"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S34",121121,269,121,121,2008,2009
"T102 R45W S34",141141,40,141,141,2008,2009
"T102 R45W S34",195176,1,195,176,2008,2009
"T102 R45W S34",195195,1,195,195,2008,2009
"T102 R45W S34",141176,2,141,176,2008,2009
"T102 R45W S34",176176,113,176,176,2008,2009
"T102 R45W S34",176005,23,176,5,2008,2009
"T102 R45W S34",176036,2,176,36,2008,2009
"T102 R45W S34",36036,1,36,36,2008,2009
"T102 R45W S34",36176,1,36,176,2008,2009
"T102 R45W S34",121122,2,121,122,2008,2009
"T102 R45W S34",122122,4,122,122,2008,2009
"T102 R45W S34",5176,8,5,176,2008,2009
"T102 R45W S34",131195,1,131,195,2008,2009
"T102 R45W S34",5005,69,5,5,2008,2009
"T102 R45W S34",36001,4,36,1,2008,2009
"T102 R45W S34",121005,33,121,5,2008,2009
"T102 R45W S34",1195,1,1,195,2008,2009
"T102 R45W S34",1001,2,1,1,2008,2009
"T102 R45W S34",1005,1377,1,5,2008,2009
"T102 R45W S34",1176,18,1,176,2008,2009
"T102 R45W S34",5001,995,5,1,2008,2009
"T102 R45W S34",5121,2,5,121,2008,2009
"T102 R45W S34",176001,8,176,1,2008,2009
"T102 R45W S34",131176,1,131,176,2008,2009
"T102 R45W S34",1121,7,1,121,2008,2009
"T102 R45W S34",121121,270,121,121,2009,2010
"T102 R45W S34",141141,40,141,141,2009,2010
"T102 R45W S34",176195,4,176,195,2009,2010
"T102 R45W S34",195176,1,195,176,2009,2010
"T102 R45W S34",5195,1,5,195,2009,2010
"T102 R45W S34",36176,3,36,176,2009,2010
"T102 R45W S34",121141,1,121,141,2009,2010
"T102 R45W S34",176141,2,176,141,2009,2010
"T102 R45W S34",176176,61,176,176,2009,2010
"T102 R45W S34",176005,15,176,5,2009,2010
"T102 R45W S34",122122,6,122,122,2009,2010
"T102 R45W S34",121122,1,121,122,2009,2010
"T102 R45W S34",5005,51,5,5,2009,2010
"T102 R45W S34",5176,8,5,176,2009,2010
"T102 R45W S34",5121,43,5,121,2009,2010
"T102 R45W S34",121005,1,121,5,2009,2010
"T102 R45W S34",5036,1,5,36,2009,2010
"T102 R45W S34",176001,62,176,1,2009,2010
"T102 R45W S34",195001,2,195,1,2009,2010
"T102 R45W S34",1005,973,1,5,2009,2010
"T102 R45W S34",5001,1398,5,1,2009,2010
"T102 R45W S34",1001,36,1,1,2009,2010
"T102 R45W S34",121001,5,121,1,2009,2010
"T102 R45W S34",121121,294,121,121,2010,2011
"T102 R45W S34",176195,4,176,195,2010,2011
"T102 R45W S34",141141,40,141,141,2010,2011
"T102 R45W S34",141121,1,141,121,2010,2011
"T102 R45W S34",141152,1,141,152,2010,2011
"T102 R45W S34",176036,4,176,36,2010,2011
"T102 R45W S34",195176,4,195,176,2010,2011
"T102 R45W S34",122122,7,122,122,2010,2011
"T102 R45W S34",176005,6,176,5,2010,2011
"T102 R45W S34",195001,1,195,1,2010,2011
"T102 R45W S34",5005,34,5,5,2010,2011
"T102 R45W S34",121005,16,121,5,2010,2011
"T102 R45W S34",5001,991,5,1,2010,2011
"T102 R45W S34",1001,491,1,1,2010,2011
"T102 R45W S34",176001,1,176,1,2010,2011
"T102 R45W S34",176176,58,176,176,2010,2011
"T102 R45W S34",1036,1,1,36,2010,2011
"T102 R45W S34",5176,15,5,176,2010,2011
"T102 R45W S34",1005,952,1,5,2010,2011
"T102 R45W S34",121001,3,121,1,2010,2011
"T102 R45W S34",1195,9,1,195,2010,2011
"T102 R45W S34",1121,5,1,121,2010,2011
"T102 R45W S34",141001,1,141,1,2010,2011
"T102 R45W S34",36001,1,36,1,2010,2011
"T102 R45W S34",1176,45,1,176,2010,2011
"T102 R45W S34",195195,3,195,195,2011,2012
"T102 R45W S34",121121,299,121,121,2011,2012
