"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S10",121121,25,121,121,2008,2009
"T113 R19W S10",141141,458,141,141,2008,2009
"T113 R19W S10",141190,2,141,190,2008,2009
"T113 R19W S10",190141,1,190,141,2008,2009
"T113 R19W S10",195141,10,195,141,2008,2009
"T113 R19W S10",195176,53,195,176,2008,2009
"T113 R19W S10",195195,3,195,195,2008,2009
"T113 R19W S10",141176,88,141,176,2008,2009
"T113 R19W S10",176195,9,176,195,2008,2009
"T113 R19W S10",176176,445,176,176,2008,2009
"T113 R19W S10",176005,15,176,5,2008,2009
"T113 R19W S10",176036,2,176,36,2008,2009
"T113 R19W S10",176141,31,176,141,2008,2009
"T113 R19W S10",195005,3,195,5,2008,2009
"T113 R19W S10",142141,2,142,141,2008,2009
"T113 R19W S10",61195,1,61,195,2008,2009
"T113 R19W S10",122122,1,122,122,2008,2009
"T113 R19W S10",141005,7,141,5,2008,2009
"T113 R19W S10",176023,3,176,23,2008,2009
"T113 R19W S10",176059,1,176,59,2008,2009
"T113 R19W S10",5176,63,5,176,2008,2009
"T113 R19W S10",61176,5,61,176,2008,2009
"T113 R19W S10",176028,2,176,28,2008,2009
"T113 R19W S10",23176,1,23,176,2008,2009
"T113 R19W S10",176131,1,176,131,2008,2009
"T113 R19W S10",5005,67,5,5,2008,2009
"T113 R19W S10",5023,11,5,23,2008,2009
"T113 R19W S10",121005,5,121,5,2008,2009
"T113 R19W S10",1023,1,1,23,2008,2009
"T113 R19W S10",1001,147,1,1,2008,2009
"T113 R19W S10",1005,1059,1,5,2008,2009
"T113 R19W S10",1176,49,1,176,2008,2009
"T113 R19W S10",5001,195,5,1,2008,2009
"T113 R19W S10",195001,2,195,1,2008,2009
"T113 R19W S10",5028,12,5,28,2008,2009
"T113 R19W S10",176001,15,176,1,2008,2009
"T113 R19W S10",141001,1,141,1,2008,2009
"T113 R19W S10",5053,12,5,53,2008,2009
"T113 R19W S10",121121,25,121,121,2009,2010
"T113 R19W S10",141141,454,141,141,2009,2010
"T113 R19W S10",141190,3,141,190,2009,2010
"T113 R19W S10",176195,68,176,195,2009,2010
"T113 R19W S10",190141,1,190,141,2009,2010
"T113 R19W S10",195176,12,195,176,2009,2010
"T113 R19W S10",195195,1,195,195,2009,2010
"T113 R19W S10",141195,4,141,195,2009,2010
"T113 R19W S10",176190,1,176,190,2009,2010
"T113 R19W S10",176111,1,176,111,2009,2010
"T113 R19W S10",36176,1,36,176,2009,2010
"T113 R19W S10",36195,1,36,195,2009,2010
"T113 R19W S10",176036,6,176,36,2009,2010
"T113 R19W S10",176141,54,176,141,2009,2010
"T113 R19W S10",176176,528,176,176,2009,2010
"T113 R19W S10",190176,1,190,176,2009,2010
"T113 R19W S10",176005,29,176,5,2009,2010
"T113 R19W S10",5141,4,5,141,2009,2010
"T113 R19W S10",122121,1,122,121,2009,2010
"T113 R19W S10",141176,39,141,176,2009,2010
"T113 R19W S10",28176,14,28,176,2009,2010
"T113 R19W S10",59176,1,59,176,2009,2010
