"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S24",111195,1,111,195,2008,2009
"T116 R28W S24",121121,61,121,121,2008,2009
"T116 R28W S24",141141,265,141,141,2008,2009
"T116 R28W S24",141195,7,141,195,2008,2009
"T116 R28W S24",195176,28,195,176,2008,2009
"T116 R28W S24",195195,26,195,195,2008,2009
"T116 R28W S24",141176,6,141,176,2008,2009
"T116 R28W S24",176195,33,176,195,2008,2009
"T116 R28W S24",176176,511,176,176,2008,2009
"T116 R28W S24",5141,4,5,141,2008,2009
"T116 R28W S24",141152,10,141,152,2008,2009
"T116 R28W S24",176005,44,176,5,2008,2009
"T116 R28W S24",176036,4,176,36,2008,2009
"T116 R28W S24",176141,1,176,141,2008,2009
"T116 R28W S24",195005,2,195,5,2008,2009
"T116 R28W S24",5195,4,5,195,2008,2009
"T116 R28W S24",142141,1,142,141,2008,2009
"T116 R28W S24",36036,4,36,36,2008,2009
"T116 R28W S24",36176,34,36,176,2008,2009
"T116 R28W S24",121122,2,121,122,2008,2009
"T116 R28W S24",122122,23,122,122,2008,2009
"T116 R28W S24",141005,4,141,5,2008,2009
"T116 R28W S24",176152,7,176,152,2008,2009
"T116 R28W S24",5176,69,5,176,2008,2009
"T116 R28W S24",37176,5,37,176,2008,2009
"T116 R28W S24",152195,1,152,195,2008,2009
"T116 R28W S24",5005,24,5,5,2008,2009
"T116 R28W S24",1111,1,1,111,2008,2009
"T116 R28W S24",24176,1,24,176,2008,2009
"T116 R28W S24",5036,4,5,36,2008,2009
"T116 R28W S24",1195,16,1,195,2008,2009
"T116 R28W S24",1001,48,1,1,2008,2009
"T116 R28W S24",1005,495,1,5,2008,2009
"T116 R28W S24",152176,1,152,176,2008,2009
"T116 R28W S24",1176,44,1,176,2008,2009
"T116 R28W S24",5001,1070,5,1,2008,2009
"T116 R28W S24",195001,5,195,1,2008,2009
"T116 R28W S24",152141,2,152,141,2008,2009
"T116 R28W S24",28176,1,28,176,2008,2009
"T116 R28W S24",5121,2,5,121,2008,2009
"T116 R28W S24",176001,20,176,1,2008,2009
"T116 R28W S24",1141,2,1,141,2008,2009
"T116 R28W S24",1012,1,1,12,2008,2009
"T116 R28W S24",5012,1,5,12,2008,2009
"T116 R28W S24",111195,1,111,195,2009,2010
"T116 R28W S24",121121,57,121,121,2009,2010
