"xCoords","yCoords","width","colorToUse"
1,6.4,1.6580310880829,"#ffd300"
1.2,6.4,1.6580310880829,"#ffd300"
1.4,6.4,1.6580310880829,"#ffd300"
2,6.4,1.6580310880829,"#ffd300"
1.8,6.4,1.6580310880829,"#ffd300"
1.6,6.4,1.6580310880829,"#ffd300"
1,6.4,2.21070811744387,"#AAAAAA"
1.2,5.8,2.21070811744387,"#AAAAAA"
1.4,5.8,2.21070811744387,"#AAAAAA"
2,1,2.21070811744387,"#ffd300"
1.8,1.6,2.21070811744387,"#ffd300"
1.6,1.6,2.21070811744387,"#ffd300"
1,6.4,17.0984455958549,"#4daf4a"
1.2,6.3,17.0984455958549,"#4daf4a"
1.4,6.3,17.0984455958549,"#4daf4a"
2,5.5,17.0984455958549,"#ffd300"
1.8,5.6,17.0984455958549,"#ffd300"
1.6,5.6,17.0984455958549,"#ffd300"
1,4.6,0.310880829015544,"#f781bf"
1.2,4.6,0.310880829015544,"#f781bf"
1.4,4.6,0.310880829015544,"#f781bf"
2,4.6,0.310880829015544,"#f781bf"
1.8,4.6,0.310880829015544,"#f781bf"
1.6,4.6,0.310880829015544,"#f781bf"
1,4.6,1.17443868739206,"#AAAAAA"
1.2,4.2,1.17443868739206,"#AAAAAA"
1.4,4.2,1.17443868739206,"#AAAAAA"
2,1,1.17443868739206,"#f781bf"
1.8,1.4,1.17443868739206,"#f781bf"
1.6,1.4,1.17443868739206,"#f781bf"
1,1,0.863557858376511,"#ffd300"
1.2,1.6,0.863557858376511,"#ffd300"
1.4,1.6,0.863557858376511,"#ffd300"
2,6.4,0.863557858376511,"#AAAAAA"
1.8,5.8,0.863557858376511,"#AAAAAA"
1.6,5.8,0.863557858376511,"#AAAAAA"
1,1,0.138169257340242,"#f781bf"
1.2,1.4,0.138169257340242,"#f781bf"
1.4,1.4,0.138169257340242,"#f781bf"
2,4.6,0.138169257340242,"#AAAAAA"
1.8,4.2,0.138169257340242,"#AAAAAA"
1.6,4.2,0.138169257340242,"#AAAAAA"
1,1,34.1278065630397,"#AAAAAA"
1.2,1,34.1278065630397,"#AAAAAA"
1.4,1,34.1278065630397,"#AAAAAA"
2,1,34.1278065630397,"#AAAAAA"
1.8,1,34.1278065630397,"#AAAAAA"
1.6,1,34.1278065630397,"#AAAAAA"
1,1,1.72711571675302,"#4daf4a"
1.2,1.5,1.72711571675302,"#4daf4a"
1.4,1.5,1.72711571675302,"#4daf4a"
2,5.5,1.72711571675302,"#AAAAAA"
1.8,5,1.72711571675302,"#AAAAAA"
1.6,5,1.72711571675302,"#AAAAAA"
1,5.5,36.9602763385147,"#ffd300"
1.2,5.6,36.9602763385147,"#ffd300"
