"xCoords","yCoords","width","colorToUse"
1,6.4,0.762564991334489,"#ffd300"
1.2,6.4,0.762564991334489,"#ffd300"
1.4,6.4,0.762564991334489,"#ffd300"
2,6.4,0.762564991334489,"#ffd300"
1.8,6.4,0.762564991334489,"#ffd300"
1.6,6.4,0.762564991334489,"#ffd300"
1,6.4,0.97053726169844,"#AAAAAA"
1.2,5.8,0.97053726169844,"#AAAAAA"
1.4,5.8,0.97053726169844,"#AAAAAA"
2,1,0.97053726169844,"#ffd300"
1.8,1.6,0.97053726169844,"#ffd300"
1.6,1.6,0.97053726169844,"#ffd300"
1,6.4,2.53032928942808,"#4daf4a"
1.2,6.3,2.53032928942808,"#4daf4a"
1.4,6.3,2.53032928942808,"#4daf4a"
2,5.5,2.53032928942808,"#ffd300"
1.8,5.6,2.53032928942808,"#ffd300"
1.6,5.6,2.53032928942808,"#ffd300"
1,1,0.72790294627383,"#ffd300"
1.2,1.6,0.72790294627383,"#ffd300"
1.4,1.6,0.72790294627383,"#ffd300"
2,6.4,0.72790294627383,"#AAAAAA"
1.8,5.8,0.72790294627383,"#AAAAAA"
1.6,5.8,0.72790294627383,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,23.0849220103986,"#AAAAAA"
1.2,1,23.0849220103986,"#AAAAAA"
1.4,1,23.0849220103986,"#AAAAAA"
2,1,23.0849220103986,"#AAAAAA"
1.8,1,23.0849220103986,"#AAAAAA"
1.6,1,23.0849220103986,"#AAAAAA"
1,1,0.24263431542461,"#4daf4a"
1.2,1.5,0.24263431542461,"#4daf4a"
1.4,1.5,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#AAAAAA"
1.8,5,0.24263431542461,"#AAAAAA"
1.6,5,0.24263431542461,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
1,1,0.0693240901213172,"#377eb8"
1.2,1.2,0.0693240901213172,"#377eb8"
1.4,1.2,0.0693240901213172,"#377eb8"
2,2.8,0.0693240901213172,"#AAAAAA"
1.8,2.6,0.0693240901213172,"#AAAAAA"
1.6,2.6,0.0693240901213172,"#AAAAAA"
1,5.5,66.0311958405546,"#ffd300"
1.2,5.6,66.0311958405546,"#ffd300"
1.4,5.6,66.0311958405546,"#ffd300"
2,6.4,66.0311958405546,"#4daf4a"
1.8,6.3,66.0311958405546,"#4daf4a"
1.6,6.3,66.0311958405546,"#4daf4a"
1,5.5,0.346620450606586,"#e41a1c"
1.2,5.1,0.346620450606586,"#e41a1c"
1.4,5.1,0.346620450606586,"#e41a1c"
2,1.9,0.346620450606586,"#4daf4a"
1.8,2.3,0.346620450606586,"#4daf4a"
1.6,2.3,0.346620450606586,"#4daf4a"
1,5.5,4.81802426343154,"#AAAAAA"
1.2,5,4.81802426343154,"#AAAAAA"
1.4,5,4.81802426343154,"#AAAAAA"
2,1,4.81802426343154,"#4daf4a"
1.8,1.5,4.81802426343154,"#4daf4a"
1.6,1.5,4.81802426343154,"#4daf4a"
1,5.5,0.311958405545927,"#4daf4a"
1.2,5.5,0.311958405545927,"#4daf4a"
1.4,5.5,0.311958405545927,"#4daf4a"
2,5.5,0.311958405545927,"#4daf4a"
1.8,5.5,0.311958405545927,"#4daf4a"
1.6,5.5,0.311958405545927,"#4daf4a"
1,5.5,0.0346620450606586,"#377eb8"
1.2,5.2,0.0346620450606586,"#377eb8"
1.4,5.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#4daf4a"
1.8,3.1,0.0346620450606586,"#4daf4a"
1.6,3.1,0.0346620450606586,"#4daf4a"
2,6.4,6.79376083188908,"#ffd300"
2.2,6.4,6.79376083188908,"#ffd300"
2.4,6.4,6.79376083188908,"#ffd300"
3,6.4,6.79376083188908,"#ffd300"
2.8,6.4,6.79376083188908,"#ffd300"
2.6,6.4,6.79376083188908,"#ffd300"
2,6.4,0.0346620450606586,"#e41a1c"
2.2,5.9,0.0346620450606586,"#e41a1c"
2.4,5.9,0.0346620450606586,"#e41a1c"
3,1.9,0.0346620450606586,"#ffd300"
2.8,2.4,0.0346620450606586,"#ffd300"
2.6,2.4,0.0346620450606586,"#ffd300"
2,6.4,1.87175043327556,"#AAAAAA"
2.2,5.8,1.87175043327556,"#AAAAAA"
2.4,5.8,1.87175043327556,"#AAAAAA"
3,1,1.87175043327556,"#ffd300"
2.8,1.6,1.87175043327556,"#ffd300"
2.6,1.6,1.87175043327556,"#ffd300"
2,6.4,58.7868284228769,"#4daf4a"
2.2,6.3,58.7868284228769,"#4daf4a"
2.4,6.3,58.7868284228769,"#4daf4a"
3,5.5,58.7868284228769,"#ffd300"
2.8,5.6,58.7868284228769,"#ffd300"
2.6,5.6,58.7868284228769,"#ffd300"
2,6.4,0.0346620450606586,"#377eb8"
2.2,6,0.0346620450606586,"#377eb8"
2.4,6,0.0346620450606586,"#377eb8"
3,2.8,0.0346620450606586,"#ffd300"
2.8,3.2,0.0346620450606586,"#ffd300"
2.6,3.2,0.0346620450606586,"#ffd300"
2,1.9,0.346620450606586,"#4daf4a"
2.2,2.3,0.346620450606586,"#4daf4a"
2.4,2.3,0.346620450606586,"#4daf4a"
3,5.5,0.346620450606586,"#e41a1c"
2.8,5.1,0.346620450606586,"#e41a1c"
2.6,5.1,0.346620450606586,"#e41a1c"
2,4.6,0.0346620450606586,"#ffd300"
2.2,4.8,0.0346620450606586,"#ffd300"
2.4,4.8,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#f781bf"
2.8,6.2,0.0346620450606586,"#f781bf"
2.6,6.2,0.0346620450606586,"#f781bf"
2,1,10.8145580589255,"#ffd300"
2.2,1.6,10.8145580589255,"#ffd300"
2.4,1.6,10.8145580589255,"#ffd300"
3,6.4,10.8145580589255,"#AAAAAA"
2.8,5.8,10.8145580589255,"#AAAAAA"
2.6,5.8,10.8145580589255,"#AAAAAA"
2,1,14.9393414211438,"#AAAAAA"
2.2,1,14.9393414211438,"#AAAAAA"
2.4,1,14.9393414211438,"#AAAAAA"
3,1,14.9393414211438,"#AAAAAA"
2.8,1,14.9393414211438,"#AAAAAA"
2.6,1,14.9393414211438,"#AAAAAA"
2,1,1.28249566724437,"#4daf4a"
2.2,1.5,1.28249566724437,"#4daf4a"
2.4,1.5,1.28249566724437,"#4daf4a"
3,5.5,1.28249566724437,"#AAAAAA"
2.8,5,1.28249566724437,"#AAAAAA"
2.6,5,1.28249566724437,"#AAAAAA"
2,1,1.8370883882149,"#377eb8"
2.2,1.2,1.8370883882149,"#377eb8"
2.4,1.2,1.8370883882149,"#377eb8"
3,2.8,1.8370883882149,"#AAAAAA"
2.8,2.6,1.8370883882149,"#AAAAAA"
2.6,2.6,1.8370883882149,"#AAAAAA"
2,5.5,2.59965337954939,"#ffd300"
2.2,5.6,2.59965337954939,"#ffd300"
2.4,5.6,2.59965337954939,"#ffd300"
3,6.4,2.59965337954939,"#4daf4a"
2.8,6.3,2.59965337954939,"#4daf4a"
