"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S19",121121,264,121,121,2008,2009
"T115 R32W S19",141141,72,141,141,2008,2009
"T115 R32W S19",141190,4,141,190,2008,2009
"T115 R32W S19",195141,1,195,141,2008,2009
"T115 R32W S19",195195,2,195,195,2008,2009
"T115 R32W S19",176195,2,176,195,2008,2009
"T115 R32W S19",176176,8,176,176,2008,2009
"T115 R32W S19",5141,1,5,141,2008,2009
"T115 R32W S19",176005,3,176,5,2008,2009
"T115 R32W S19",195005,1,195,5,2008,2009
"T115 R32W S19",5195,14,5,195,2008,2009
"T115 R32W S19",121122,1,121,122,2008,2009
"T115 R32W S19",122122,20,122,122,2008,2009
"T115 R32W S19",5176,5,5,176,2008,2009
"T115 R32W S19",122123,1,122,123,2008,2009
"T115 R32W S19",122121,3,122,121,2008,2009
"T115 R32W S19",5005,9,5,5,2008,2009
"T115 R32W S19",5042,10,5,42,2008,2009
"T115 R32W S19",123123,3,123,123,2008,2009
"T115 R32W S19",121005,2,121,5,2008,2009
"T115 R32W S19",5041,1,5,41,2008,2009
"T115 R32W S19",1195,2,1,195,2008,2009
"T115 R32W S19",1001,22,1,1,2008,2009
"T115 R32W S19",1005,73,1,5,2008,2009
"T115 R32W S19",5001,1905,5,1,2008,2009
"T115 R32W S19",176041,2,176,41,2008,2009
"T115 R32W S19",195001,2,195,1,2008,2009
"T115 R32W S19",5121,33,5,121,2008,2009
"T115 R32W S19",176001,9,176,1,2008,2009
"T115 R32W S19",1121,24,1,121,2008,2009
"T115 R32W S19",141001,2,141,1,2008,2009
"T115 R32W S19",121001,8,121,1,2008,2009
"T115 R32W S19",5053,3,5,53,2008,2009
"T115 R32W S19",5012,83,5,12,2008,2009
"T115 R32W S19",12176,4,12,176,2008,2009
"T115 R32W S19",1053,2,1,53,2008,2009
"T115 R32W S19",12005,1,12,5,2008,2009
"T115 R32W S19",12028,2,12,28,2008,2009
"T115 R32W S19",12023,1,12,23,2008,2009
"T115 R32W S19",12195,1,12,195,2008,2009
"T115 R32W S19",12053,278,12,53,2008,2009
"T115 R32W S19",12036,1,12,36,2008,2009
"T115 R32W S19",121121,316,121,121,2009,2010
"T115 R32W S19",141141,71,141,141,2009,2010
"T115 R32W S19",141190,1,141,190,2009,2010
"T115 R32W S19",190141,4,190,141,2009,2010
"T115 R32W S19",195176,4,195,176,2009,2010
"T115 R32W S19",195005,5,195,5,2009,2010
"T115 R32W S19",176176,5,176,176,2009,2010
"T115 R32W S19",176005,4,176,5,2009,2010
"T115 R32W S19",122121,3,122,121,2009,2010
"T115 R32W S19",122122,17,122,122,2009,2010
"T115 R32W S19",141176,1,141,176,2009,2010
"T115 R32W S19",121122,1,121,122,2009,2010
"T115 R32W S19",1042,1,1,42,2009,2010
"T115 R32W S19",5005,7,5,5,2009,2010
"T115 R32W S19",5042,1,5,42,2009,2010
"T115 R32W S19",5176,3,5,176,2009,2010
"T115 R32W S19",41005,1,41,5,2009,2010
"T115 R32W S19",41176,2,41,176,2009,2010
"T115 R32W S19",42005,10,42,5,2009,2010
"T115 R32W S19",121176,2,121,176,2009,2010
"T115 R32W S19",123122,3,123,122,2009,2010
"T115 R32W S19",123123,1,123,123,2009,2010
"T115 R32W S19",5121,3,5,121,2009,2010
"T115 R32W S19",121005,4,121,5,2009,2010
"T115 R32W S19",122176,1,122,176,2009,2010
"T115 R32W S19",23001,1,23,1,2009,2010
"T115 R32W S19",176001,8,176,1,2009,2010
"T115 R32W S19",195001,12,195,1,2009,2010
"T115 R32W S19",1005,1696,1,5,2009,2010
"T115 R32W S19",1176,5,1,176,2009,2010
"T115 R32W S19",5001,75,5,1,2009,2010
"T115 R32W S19",1001,196,1,1,2009,2010
"T115 R32W S19",1041,1,1,41,2009,2010
"T115 R32W S19",36001,1,36,1,2009,2010
"T115 R32W S19",121001,1,121,1,2009,2010
"T115 R32W S19",1195,3,1,195,2009,2010
"T115 R32W S19",141001,1,141,1,2009,2010
"T115 R32W S19",28001,2,28,1,2009,2010
"T115 R32W S19",1141,3,1,141,2009,2010
"T115 R32W S19",1121,43,1,121,2009,2010
"T115 R32W S19",12001,6,12,1,2009,2010
"T115 R32W S19",53001,282,53,1,2009,2010
"T115 R32W S19",12176,1,12,176,2009,2010
"T115 R32W S19",53005,1,53,5,2009,2010
"T115 R32W S19",12005,23,12,5,2009,2010
"T115 R32W S19",12041,53,12,41,2009,2010
"T115 R32W S19",121121,317,121,121,2010,2011
"T115 R32W S19",176195,12,176,195,2010,2011
"T115 R32W S19",190141,1,190,141,2010,2011
"T115 R32W S19",195195,2,195,195,2010,2011
"T115 R32W S19",5195,4,5,195,2010,2011
"T115 R32W S19",141141,74,141,141,2010,2011
"T115 R32W S19",121122,5,121,122,2010,2011
"T115 R32W S19",122122,17,122,122,2010,2011
"T115 R32W S19",176005,3,176,5,2010,2011
"T115 R32W S19",176141,1,176,141,2010,2011
"T115 R32W S19",122121,4,122,121,2010,2011
"T115 R32W S19",123122,1,123,122,2010,2011
"T115 R32W S19",195001,1,195,1,2010,2011
"T115 R32W S19",5005,38,5,5,2010,2011
"T115 R32W S19",42005,2,42,5,2010,2011
"T115 R32W S19",121005,34,121,5,2010,2011
"T115 R32W S19",5001,1704,5,1,2010,2011
"T115 R32W S19",5042,1,5,42,2010,2011
"T115 R32W S19",41005,4,41,5,2010,2011
"T115 R32W S19",5121,3,5,121,2010,2011
"T115 R32W S19",176122,1,176,122,2010,2011
"T115 R32W S19",1001,45,1,1,2010,2011
"T115 R32W S19",176001,2,176,1,2010,2011
"T115 R32W S19",176176,3,176,176,2010,2011
"T115 R32W S19",41001,23,41,1,2010,2011
"T115 R32W S19",176121,2,176,121,2010,2011
"T115 R32W S19",1005,383,1,5,2010,2011
