"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S11",121121,154,121,121,2008,2009
"T104 R9W S11",141141,37,141,141,2008,2009
"T104 R9W S11",141176,4,141,176,2008,2009
"T104 R9W S11",176176,502,176,176,2008,2009
"T104 R9W S11",176005,56,176,5,2008,2009
"T104 R9W S11",176036,30,176,36,2008,2009
"T104 R9W S11",176141,12,176,141,2008,2009
"T104 R9W S11",36036,15,36,36,2008,2009
"T104 R9W S11",36176,11,36,176,2008,2009
"T104 R9W S11",121122,1,121,122,2008,2009
"T104 R9W S11",122122,39,122,122,2008,2009
"T104 R9W S11",5176,25,5,176,2008,2009
"T104 R9W S11",122123,1,122,123,2008,2009
"T104 R9W S11",122121,9,122,121,2008,2009
"T104 R9W S11",176111,2,176,111,2008,2009
"T104 R9W S11",36001,2,36,1,2008,2009
"T104 R9W S11",121005,1,121,5,2008,2009
"T104 R9W S11",1036,18,1,36,2008,2009
"T104 R9W S11",1001,347,1,1,2008,2009
"T104 R9W S11",1005,857,1,5,2008,2009
"T104 R9W S11",1176,59,1,176,2008,2009
"T104 R9W S11",5001,585,5,1,2008,2009
"T104 R9W S11",176001,113,176,1,2008,2009
"T104 R9W S11",1121,1,1,121,2008,2009
"T104 R9W S11",121001,3,121,1,2008,2009
"T104 R9W S11",5053,2,5,53,2008,2009
"T104 R9W S11",111111,2,111,111,2009,2010
"T104 R9W S11",121121,144,121,121,2009,2010
"T104 R9W S11",141141,40,141,141,2009,2010
"T104 R9W S11",36176,8,36,176,2009,2010
"T104 R9W S11",176036,20,176,36,2009,2010
"T104 R9W S11",176141,17,176,141,2009,2010
"T104 R9W S11",176176,456,176,176,2009,2010
"T104 R9W S11",176005,12,176,5,2009,2010
"T104 R9W S11",122121,4,122,121,2009,2010
"T104 R9W S11",122122,33,122,122,2009,2010
"T104 R9W S11",141142,1,141,142,2009,2010
"T104 R9W S11",141176,8,141,176,2009,2010
"T104 R9W S11",121122,7,121,122,2009,2010
"T104 R9W S11",5005,3,5,5,2009,2010
"T104 R9W S11",5176,31,5,176,2009,2010
"T104 R9W S11",121176,3,121,176,2009,2010
"T104 R9W S11",123122,1,123,122,2009,2010
"T104 R9W S11",5121,1,5,121,2009,2010
"T104 R9W S11",1036,19,1,36,2009,2010
"T104 R9W S11",121005,9,121,5,2009,2010
"T104 R9W S11",36036,45,36,36,2009,2010
"T104 R9W S11",122176,2,122,176,2009,2010
"T104 R9W S11",176037,1,176,37,2009,2010
"T104 R9W S11",176001,94,176,1,2009,2010
"T104 R9W S11",1005,203,1,5,2009,2010
"T104 R9W S11",1176,76,1,176,2009,2010
"T104 R9W S11",5001,879,5,1,2009,2010
"T104 R9W S11",176028,1,176,28,2009,2010
"T104 R9W S11",1001,749,1,1,2009,2010
"T104 R9W S11",36001,10,36,1,2009,2010
"T104 R9W S11",121001,1,121,1,2009,2010
"T104 R9W S11",1121,3,1,121,2009,2010
"T104 R9W S11",122001,1,122,1,2009,2010
"T104 R9W S11",53001,2,53,1,2009,2010
"T104 R9W S11",111111,1,111,111,2010,2011
"T104 R9W S11",121121,145,121,121,2010,2011
"T104 R9W S11",141190,1,141,190,2010,2011
"T104 R9W S11",141195,1,141,195,2010,2011
"T104 R9W S11",141141,53,141,141,2010,2011
"T104 R9W S11",176111,1,176,111,2010,2011
"T104 R9W S11",176036,168,176,36,2010,2011
"T104 R9W S11",121122,1,121,122,2010,2011
"T104 R9W S11",122122,31,122,122,2010,2011
"T104 R9W S11",176005,38,176,5,2010,2011
"T104 R9W S11",176141,50,176,141,2010,2011
"T104 R9W S11",122121,10,122,121,2010,2011
"T104 R9W S11",141176,2,141,176,2010,2011
"T104 R9W S11",142141,1,142,141,2010,2011
"T104 R9W S11",111176,1,111,176,2010,2011
"T104 R9W S11",5005,110,5,5,2010,2011
"T104 R9W S11",121005,4,121,5,2010,2011
"T104 R9W S11",5001,83,5,1,2010,2011
"T104 R9W S11",5121,9,5,121,2010,2011
"T104 R9W S11",36036,80,36,36,2010,2011
"T104 R9W S11",1001,791,1,1,2010,2011
"T104 R9W S11",176001,18,176,1,2010,2011
"T104 R9W S11",176176,305,176,176,2010,2011
"T104 R9W S11",37036,1,37,36,2010,2011
"T104 R9W S11",176121,4,176,121,2010,2011
"T104 R9W S11",28036,1,28,36,2010,2011
"T104 R9W S11",5176,25,5,176,2010,2011
"T104 R9W S11",1005,886,1,5,2010,2011
"T104 R9W S11",121001,1,121,1,2010,2011
"T104 R9W S11",121036,1,121,36,2010,2011
"T104 R9W S11",36176,4,36,176,2010,2011
"T104 R9W S11",1121,2,1,121,2010,2011
"T104 R9W S11",1176,57,1,176,2010,2011
"T104 R9W S11",190141,1,190,141,2011,2012
"T104 R9W S11",121121,155,121,121,2011,2012
"T104 R9W S11",141141,98,141,141,2011,2012
"T104 R9W S11",36036,150,36,36,2011,2012
"T104 R9W S11",36037,45,36,37,2011,2012
"T104 R9W S11",195176,1,195,176,2011,2012
"T104 R9W S11",121122,13,121,122,2011,2012
"T104 R9W S11",122121,5,122,121,2011,2012
"T104 R9W S11",122122,27,122,122,2011,2012
"T104 R9W S11",1036,1,1,36,2011,2012
"T104 R9W S11",5005,7,5,5,2011,2012
"T104 R9W S11",141176,6,141,176,2011,2012
"T104 R9W S11",176037,10,176,37,2011,2012
"T104 R9W S11",5001,1009,5,1,2011,2012
"T104 R9W S11",111176,2,111,176,2011,2012
"T104 R9W S11",121005,1,121,5,2011,2012
"T104 R9W S11",1005,179,1,5,2011,2012
"T104 R9W S11",36176,27,36,176,2011,2012
"T104 R9W S11",1001,690,1,1,2011,2012
"T104 R9W S11",5121,2,5,121,2011,2012
"T104 R9W S11",176036,13,176,36,2011,2012
"T104 R9W S11",176005,4,176,5,2011,2012
"T104 R9W S11",176176,298,176,176,2011,2012
"T104 R9W S11",5176,20,5,176,2011,2012
"T104 R9W S11",36001,28,36,1,2011,2012
"T104 R9W S11",176001,53,176,1,2011,2012
"T104 R9W S11",1121,2,1,121,2011,2012
"T104 R9W S11",36121,1,36,121,2011,2012
"T104 R9W S11",1176,19,1,176,2011,2012
"T104 R9W S11",176141,16,176,141,2011,2012
"T104 R9W S11",121001,1,121,1,2011,2012
"T104 R9W S11",1012,2,1,12,2011,2012
"T104 R9W S11",141195,2,141,195,2012,2013
"T104 R9W S11",121121,160,121,121,2012,2013
"T104 R9W S11",141141,87,141,141,2012,2013
"T104 R9W S11",141176,24,141,176,2012,2013
"T104 R9W S11",37176,41,37,176,2012,2013
"T104 R9W S11",121122,5,121,122,2012,2013
"T104 R9W S11",122121,4,122,121,2012,2013
"T104 R9W S11",122122,35,122,122,2012,2013
"T104 R9W S11",141036,1,141,36,2012,2013
"T104 R9W S11",37037,1,37,37,2012,2013
"T104 R9W S11",176141,3,176,141,2012,2013
"T104 R9W S11",1005,371,1,5,2012,2013
"T104 R9W S11",5001,183,5,1,2012,2013
"T104 R9W S11",5005,6,5,5,2012,2013
"T104 R9W S11",36001,44,36,1,2012,2013
"T104 R9W S11",36036,84,36,36,2012,2013
"T104 R9W S11",176005,26,176,5,2012,2013
"T104 R9W S11",176036,14,176,36,2012,2013
"T104 R9W S11",176111,1,176,111,2012,2013
"T104 R9W S11",5121,1,5,121,2012,2013
"T104 R9W S11",36037,2,36,37,2012,2013
"T104 R9W S11",37036,7,37,36,2012,2013
"T104 R9W S11",1001,1287,1,1,2012,2013
"T104 R9W S11",36176,34,36,176,2012,2013
"T104 R9W S11",176037,2,176,37,2012,2013
"T104 R9W S11",37001,6,37,1,2012,2013
"T104 R9W S11",176001,58,176,1,2012,2013
"T104 R9W S11",5176,1,5,176,2012,2013
"T104 R9W S11",141001,1,141,1,2012,2013
"T104 R9W S11",122123,1,122,123,2012,2013
"T104 R9W S11",1036,6,1,36,2012,2013
"T104 R9W S11",176176,269,176,176,2012,2013
"T104 R9W S11",1028,10,1,28,2012,2013
"T104 R9W S11",1176,104,1,176,2012,2013
"T104 R9W S11",1121,3,1,121,2012,2013
"T104 R9W S11",12001,2,12,1,2012,2013
"T104 R9W S11",141195,1,141,195,2013,2014
"T104 R9W S11",195141,2,195,141,2013,2014
"T104 R9W S11",121121,161,121,121,2013,2014
"T104 R9W S11",141176,7,141,176,2013,2014
"T104 R9W S11",111176,1,111,176,2013,2014
"T104 R9W S11",36001,5,36,1,2013,2014
"T104 R9W S11",121122,6,121,122,2013,2014
"T104 R9W S11",122121,6,122,121,2013,2014
"T104 R9W S11",122122,34,122,122,2013,2014
"T104 R9W S11",141141,82,141,141,2013,2014
"T104 R9W S11",176176,271,176,176,2013,2014
"T104 R9W S11",36036,82,36,36,2013,2014
"T104 R9W S11",36037,1,36,37,2013,2014
"T104 R9W S11",176037,7,176,37,2013,2014
"T104 R9W S11",176141,11,176,141,2013,2014
"T104 R9W S11",5001,353,5,1,2013,2014
"T104 R9W S11",5005,7,5,5,2013,2014
"T104 R9W S11",1001,1425,1,1,2013,2014
"T104 R9W S11",1005,116,1,5,2013,2014
"T104 R9W S11",5036,3,5,36,2013,2014
"T104 R9W S11",37036,4,37,36,2013,2014
"T104 R9W S11",1036,11,1,36,2013,2014
"T104 R9W S11",1176,29,1,176,2013,2014
"T104 R9W S11",176036,56,176,36,2013,2014
"T104 R9W S11",5176,40,5,176,2013,2014
"T104 R9W S11",37001,1,37,1,2013,2014
"T104 R9W S11",36176,21,36,176,2013,2014
"T104 R9W S11",123122,1,123,122,2013,2014
"T104 R9W S11",176005,3,176,5,2013,2014
"T104 R9W S11",28036,10,28,36,2013,2014
"T104 R9W S11",176001,124,176,1,2013,2014
"T104 R9W S11",121001,1,121,1,2013,2014
"T104 R9W S11",176068,1,176,68,2013,2014
"T104 R9W S11",36068,3,36,68,2013,2014
"T104 R9W S11",121121,146,121,121,2014,2015
"T104 R9W S11",195141,1,195,141,2014,2015
"T104 R9W S11",176141,1,176,141,2014,2015
"T104 R9W S11",141141,84,141,141,2014,2015
"T104 R9W S11",122121,4,122,121,2014,2015
"T104 R9W S11",122122,36,122,122,2014,2015
"T104 R9W S11",36036,123,36,36,2014,2015
"T104 R9W S11",36176,20,36,176,2014,2015
"T104 R9W S11",37036,2,37,36,2014,2015
"T104 R9W S11",37176,6,37,176,2014,2015
"T104 R9W S11",121122,7,121,122,2014,2015
