"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S16",121121,87,121,121,2008,2009
"T107 R34W S16",141141,2,141,141,2008,2009
"T107 R34W S16",195176,7,195,176,2008,2009
"T107 R34W S16",195195,9,195,195,2008,2009
"T107 R34W S16",176195,19,176,195,2008,2009
"T107 R34W S16",176176,33,176,176,2008,2009
"T107 R34W S16",176005,39,176,5,2008,2009
"T107 R34W S16",176036,2,176,36,2008,2009
"T107 R34W S16",195005,6,195,5,2008,2009
"T107 R34W S16",5195,11,5,195,2008,2009
"T107 R34W S16",121122,1,121,122,2008,2009
"T107 R34W S16",122122,1,122,122,2008,2009
"T107 R34W S16",5176,19,5,176,2008,2009
"T107 R34W S16",176131,2,176,131,2008,2009
"T107 R34W S16",5005,57,5,5,2008,2009
"T107 R34W S16",5023,1,5,23,2008,2009
"T107 R34W S16",36001,3,36,1,2008,2009
"T107 R34W S16",5041,1,5,41,2008,2009
"T107 R34W S16",1195,7,1,195,2008,2009
"T107 R34W S16",1001,1098,1,1,2008,2009
"T107 R34W S16",1005,845,1,5,2008,2009
"T107 R34W S16",42041,1,42,41,2008,2009
"T107 R34W S16",28005,1,28,5,2008,2009
"T107 R34W S16",1041,1,1,41,2008,2009
"T107 R34W S16",5001,591,5,1,2008,2009
"T107 R34W S16",176041,2,176,41,2008,2009
"T107 R34W S16",195001,9,195,1,2008,2009
"T107 R34W S16",176001,20,176,1,2008,2009
"T107 R34W S16",131176,2,131,176,2008,2009
"T107 R34W S16",123131,1,123,131,2008,2009
"T107 R34W S16",1121,2,1,121,2008,2009
"T107 R34W S16",131005,4,131,5,2008,2009
"T107 R34W S16",5131,2,5,131,2008,2009
"T107 R34W S16",176053,1,176,53,2008,2009
"T107 R34W S16",53023,1,53,23,2008,2009
"T107 R34W S16",122195,1,122,195,2008,2009
"T107 R34W S16",131131,2,131,131,2008,2009
"T107 R34W S16",195012,1,195,12,2008,2009
"T107 R34W S16",5053,1,5,53,2008,2009
"T107 R34W S16",131124,1,131,124,2008,2009
"T107 R34W S16",176124,1,176,124,2008,2009
"T107 R34W S16",131041,1,131,41,2008,2009
"T107 R34W S16",12176,1,12,176,2008,2009
"T107 R34W S16",131012,1,131,12,2008,2009
"T107 R34W S16",121121,88,121,121,2009,2010
"T107 R34W S16",141141,2,141,141,2009,2010
"T107 R34W S16",176195,10,176,195,2009,2010
"T107 R34W S16",195176,10,195,176,2009,2010
"T107 R34W S16",195195,13,195,195,2009,2010
"T107 R34W S16",195005,16,195,5,2009,2010
"T107 R34W S16",195036,1,195,36,2009,2010
"T107 R34W S16",5195,7,5,195,2009,2010
"T107 R34W S16",36195,1,36,195,2009,2010
"T107 R34W S16",176036,1,176,36,2009,2010
"T107 R34W S16",176176,22,176,176,2009,2010
"T107 R34W S16",176005,18,176,5,2009,2010
"T107 R34W S16",122122,2,122,122,2009,2010
"T107 R34W S16",195121,2,195,121,2009,2010
"T107 R34W S16",5005,92,5,5,2009,2010
"T107 R34W S16",5176,18,5,176,2009,2010
"T107 R34W S16",5121,3,5,121,2009,2010
"T107 R34W S16",121005,1,121,5,2009,2010
"T107 R34W S16",5036,1,5,36,2009,2010
"T107 R34W S16",36041,1,36,41,2009,2010
"T107 R34W S16",41041,3,41,41,2009,2010
"T107 R34W S16",176001,3,176,1,2009,2010
"T107 R34W S16",195001,3,195,1,2009,2010
"T107 R34W S16",1005,1417,1,5,2009,2010
"T107 R34W S16",1176,1,1,176,2009,2010
"T107 R34W S16",5041,3,5,41,2009,2010
"T107 R34W S16",5001,826,5,1,2009,2010
"T107 R34W S16",1001,287,1,1,2009,2010
"T107 R34W S16",1041,1,1,41,2009,2010
"T107 R34W S16",176121,4,176,121,2009,2010
"T107 R34W S16",1195,13,1,195,2009,2010
"T107 R34W S16",41122,1,41,122,2009,2010
"T107 R34W S16",131176,1,131,176,2009,2010
"T107 R34W S16",195131,2,195,131,2009,2010
"T107 R34W S16",5131,1,5,131,2009,2010
"T107 R34W S16",1121,1,1,121,2009,2010
"T107 R34W S16",124176,2,124,176,2009,2010
"T107 R34W S16",176053,4,176,53,2009,2010
"T107 R34W S16",131131,4,131,131,2009,2010
"T107 R34W S16",23053,2,23,53,2009,2010
"T107 R34W S16",41131,2,41,131,2009,2010
"T107 R34W S16",1131,1,1,131,2009,2010
"T107 R34W S16",12001,1,12,1,2009,2010
"T107 R34W S16",12176,1,12,176,2009,2010
"T107 R34W S16",131121,1,131,121,2009,2010
"T107 R34W S16",53005,1,53,5,2009,2010
"T107 R34W S16",5012,1,5,12,2009,2010
"T107 R34W S16",131041,1,131,41,2009,2010
"T107 R34W S16",53053,1,53,53,2009,2010
"T107 R34W S16",121121,86,121,121,2010,2011
"T107 R34W S16",176195,22,176,195,2010,2011
"T107 R34W S16",195195,27,195,195,2010,2011
"T107 R34W S16",5195,19,5,195,2010,2011
"T107 R34W S16",36195,2,36,195,2010,2011
"T107 R34W S16",141141,2,141,141,2010,2011
"T107 R34W S16",195005,4,195,5,2010,2011
"T107 R34W S16",195176,3,195,176,2010,2011
"T107 R34W S16",122122,2,122,122,2010,2011
"T107 R34W S16",176005,10,176,5,2010,2011
"T107 R34W S16",195001,9,195,1,2010,2011
"T107 R34W S16",121195,4,121,195,2010,2011
"T107 R34W S16",195131,1,195,131,2010,2011
"T107 R34W S16",5005,60,5,5,2010,2011
"T107 R34W S16",121005,3,121,5,2010,2011
"T107 R34W S16",5001,1451,5,1,2010,2011
"T107 R34W S16",41005,1,41,5,2010,2011
"T107 R34W S16",5121,1,5,121,2010,2011
"T107 R34W S16",1001,308,1,1,2010,2011
"T107 R34W S16",176001,6,176,1,2010,2011
"T107 R34W S16",176176,8,176,176,2010,2011
"T107 R34W S16",41001,3,41,1,2010,2011
"T107 R34W S16",121131,2,121,131,2010,2011
"T107 R34W S16",176131,9,176,131,2010,2011
"T107 R34W S16",5176,7,5,176,2010,2011
"T107 R34W S16",1005,799,1,5,2010,2011
"T107 R34W S16",121001,4,121,1,2010,2011
"T107 R34W S16",1195,8,1,195,2010,2011
"T107 R34W S16",1131,2,1,131,2010,2011
"T107 R34W S16",36176,1,36,176,2010,2011
"T107 R34W S16",5131,7,5,131,2010,2011
"T107 R34W S16",131131,6,131,131,2010,2011
"T107 R34W S16",1176,3,1,176,2010,2011
"T107 R34W S16",131195,1,131,195,2010,2011
"T107 R34W S16",131176,1,131,176,2010,2011
"T107 R34W S16",41176,1,41,176,2010,2011
"T107 R34W S16",131001,2,131,1,2010,2011
"T107 R34W S16",41131,4,41,131,2010,2011
"T107 R34W S16",122001,1,122,1,2010,2011
"T107 R34W S16",12001,1,12,1,2010,2011
"T107 R34W S16",53005,4,53,5,2010,2011
"T107 R34W S16",53001,1,53,1,2010,2011
