"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S11",111111,265,111,111,2008,2009
"T108 R24W S11",111195,4,111,195,2008,2009
"T108 R24W S11",121121,112,121,121,2008,2009
"T108 R24W S11",141141,99,141,141,2008,2009
"T108 R24W S11",141190,8,141,190,2008,2009
"T108 R24W S11",141195,4,141,195,2008,2009
"T108 R24W S11",195111,4,195,111,2008,2009
"T108 R24W S11",195141,1,195,141,2008,2009
"T108 R24W S11",195176,12,195,176,2008,2009
"T108 R24W S11",195195,13,195,195,2008,2009
"T108 R24W S11",141176,3,141,176,2008,2009
"T108 R24W S11",176195,25,176,195,2008,2009
"T108 R24W S11",176176,342,176,176,2008,2009
"T108 R24W S11",176005,90,176,5,2008,2009
"T108 R24W S11",176036,1,176,36,2008,2009
"T108 R24W S11",195005,1,195,5,2008,2009
"T108 R24W S11",142141,1,142,141,2008,2009
"T108 R24W S11",121122,8,121,122,2008,2009
"T108 R24W S11",122122,53,122,122,2008,2009
"T108 R24W S11",5176,34,5,176,2008,2009
"T108 R24W S11",122123,1,122,123,2008,2009
"T108 R24W S11",122121,3,122,121,2008,2009
"T108 R24W S11",28195,1,28,195,2008,2009
"T108 R24W S11",5005,132,5,5,2008,2009
"T108 R24W S11",23001,7,23,1,2008,2009
"T108 R24W S11",23005,37,23,5,2008,2009
"T108 R24W S11",5023,3,5,23,2008,2009
"T108 R24W S11",36005,1,36,5,2008,2009
"T108 R24W S11",111141,3,111,141,2008,2009
"T108 R24W S11",123122,1,123,122,2008,2009
"T108 R24W S11",123123,4,123,123,2008,2009
"T108 R24W S11",1023,2,1,23,2008,2009
"T108 R24W S11",5024,2,5,24,2008,2009
"T108 R24W S11",1195,7,1,195,2008,2009
"T108 R24W S11",1001,159,1,1,2008,2009
"T108 R24W S11",1005,1103,1,5,2008,2009
"T108 R24W S11",124124,1,124,124,2008,2009
"T108 R24W S11",1176,52,1,176,2008,2009
"T108 R24W S11",5001,213,5,1,2008,2009
"T108 R24W S11",195001,3,195,1,2008,2009
"T108 R24W S11",1028,1,1,28,2008,2009
"T108 R24W S11",5028,3,5,28,2008,2009
"T108 R24W S11",5121,1,5,121,2008,2009
"T108 R24W S11",176001,24,176,1,2008,2009
"T108 R24W S11",36141,1,36,141,2008,2009
"T108 R24W S11",1141,5,1,141,2008,2009
"T108 R24W S11",1121,9,1,121,2008,2009
"T108 R24W S11",12001,1,12,1,2008,2009
"T108 R24W S11",111111,264,111,111,2009,2010
"T108 R24W S11",111195,3,111,195,2009,2010
"T108 R24W S11",121121,64,121,121,2009,2010
"T108 R24W S11",141141,94,141,141,2009,2010
"T108 R24W S11",141152,1,141,152,2009,2010
"T108 R24W S11",141190,1,141,190,2009,2010
"T108 R24W S11",176195,9,176,195,2009,2010
"T108 R24W S11",190141,8,190,141,2009,2010
"T108 R24W S11",195111,1,195,111,2009,2010
"T108 R24W S11",195141,3,195,141,2009,2010
"T108 R24W S11",195152,1,195,152,2009,2010
"T108 R24W S11",195176,35,195,176,2009,2010
"T108 R24W S11",195195,9,195,195,2009,2010
"T108 R24W S11",195005,1,195,5,2009,2010
"T108 R24W S11",141195,5,141,195,2009,2010
"T108 R24W S11",111141,2,111,141,2009,2010
"T108 R24W S11",176111,1,176,111,2009,2010
"T108 R24W S11",36176,1,36,176,2009,2010
"T108 R24W S11",121141,1,121,141,2009,2010
"T108 R24W S11",121195,5,121,195,2009,2010
"T108 R24W S11",176141,2,176,141,2009,2010
"T108 R24W S11",176176,361,176,176,2009,2010
"T108 R24W S11",176005,14,176,5,2009,2010
"T108 R24W S11",5141,1,5,141,2009,2010
"T108 R24W S11",122121,19,122,121,2009,2010
"T108 R24W S11",122122,41,122,122,2009,2010
"T108 R24W S11",122195,1,122,195,2009,2010
"T108 R24W S11",141142,2,141,142,2009,2010
"T108 R24W S11",141176,4,141,176,2009,2010
"T108 R24W S11",121122,21,121,122,2009,2010
"T108 R24W S11",5005,224,5,5,2009,2010
"T108 R24W S11",5023,19,5,23,2009,2010
"T108 R24W S11",5176,123,5,176,2009,2010
"T108 R24W S11",121176,14,121,176,2009,2010
"T108 R24W S11",123122,3,123,122,2009,2010
"T108 R24W S11",123123,2,123,123,2009,2010
"T108 R24W S11",121005,12,121,5,2009,2010
"T108 R24W S11",122176,1,122,176,2009,2010
"T108 R24W S11",23001,5,23,1,2009,2010
"T108 R24W S11",176001,56,176,1,2009,2010
"T108 R24W S11",195001,4,195,1,2009,2010
"T108 R24W S11",1005,290,1,5,2009,2010
"T108 R24W S11",1176,16,1,176,2009,2010
"T108 R24W S11",124123,1,124,123,2009,2010
"T108 R24W S11",5001,997,5,1,2009,2010
"T108 R24W S11",1001,99,1,1,2009,2010
"T108 R24W S11",24001,2,24,1,2009,2010
"T108 R24W S11",121001,8,121,1,2009,2010
"T108 R24W S11",1195,2,1,195,2009,2010
"T108 R24W S11",141001,3,141,1,2009,2010
"T108 R24W S11",28001,4,28,1,2009,2010
"T108 R24W S11",111111,258,111,111,2010,2011
"T108 R24W S11",111195,8,111,195,2010,2011
"T108 R24W S11",121121,77,121,121,2010,2011
"T108 R24W S11",141190,4,141,190,2010,2011
"T108 R24W S11",141195,2,141,195,2010,2011
"T108 R24W S11",152141,1,152,141,2010,2011
"T108 R24W S11",176195,113,176,195,2010,2011
"T108 R24W S11",190141,1,190,141,2010,2011
"T108 R24W S11",195111,5,195,111,2010,2011
"T108 R24W S11",195195,12,195,195,2010,2011
"T108 R24W S11",141141,95,141,141,2010,2011
"T108 R24W S11",195141,4,195,141,2010,2011
"T108 R24W S11",152195,1,152,195,2010,2011
"T108 R24W S11",195005,2,195,5,2010,2011
"T108 R24W S11",141005,3,141,5,2010,2011
"T108 R24W S11",141121,1,141,121,2010,2011
"T108 R24W S11",141152,2,141,152,2010,2011
"T108 R24W S11",176036,10,176,36,2010,2011
"T108 R24W S11",176037,11,176,37,2010,2011
"T108 R24W S11",195121,6,195,121,2010,2011
"T108 R24W S11",195176,5,195,176,2010,2011
"T108 R24W S11",121122,6,121,122,2010,2011
"T108 R24W S11",122122,31,122,122,2010,2011
"T108 R24W S11",176005,66,176,5,2010,2011
"T108 R24W S11",176141,4,176,141,2010,2011
"T108 R24W S11",122121,34,122,121,2010,2011
"T108 R24W S11",123122,1,123,122,2010,2011
"T108 R24W S11",141176,4,141,176,2010,2011
"T108 R24W S11",142141,1,142,141,2010,2011
"T108 R24W S11",142195,1,142,195,2010,2011
"T108 R24W S11",5005,89,5,5,2010,2011
"T108 R24W S11",123123,2,123,123,2010,2011
"T108 R24W S11",5001,316,5,1,2010,2011
"T108 R24W S11",23001,19,23,1,2010,2011
"T108 R24W S11",5121,10,5,121,2010,2011
"T108 R24W S11",1001,276,1,1,2010,2011
"T108 R24W S11",1023,2,1,23,2010,2011
"T108 R24W S11",176001,121,176,1,2010,2011
"T108 R24W S11",176176,211,176,176,2010,2011
"T108 R24W S11",176121,15,176,121,2010,2011
"T108 R24W S11",176152,4,176,152,2010,2011
"T108 R24W S11",5176,10,5,176,2010,2011
"T108 R24W S11",1005,862,1,5,2010,2011
"T108 R24W S11",1121,6,1,121,2010,2011
"T108 R24W S11",1141,1,1,141,2010,2011
"T108 R24W S11",1176,11,1,176,2010,2011
"T108 R24W S11",1012,20,1,12,2010,2011
"T108 R24W S11",5012,116,5,12,2010,2011
"T108 R24W S11",111111,258,111,111,2011,2012
"T108 R24W S11",111195,3,111,195,2011,2012
"T108 R24W S11",141111,1,141,111,2011,2012
"T108 R24W S11",141195,7,141,195,2011,2012
"T108 R24W S11",190141,4,190,141,2011,2012
"T108 R24W S11",195111,8,195,111,2011,2012
"T108 R24W S11",195141,2,195,141,2011,2012
"T108 R24W S11",195152,1,195,152,2011,2012
"T108 R24W S11",195190,1,195,190,2011,2012
"T108 R24W S11",195195,73,195,195,2011,2012
"T108 R24W S11",121121,122,121,121,2011,2012
"T108 R24W S11",141141,95,141,141,2011,2012
"T108 R24W S11",5195,2,5,195,2011,2012
"T108 R24W S11",195037,1,195,37,2011,2012
"T108 R24W S11",5036,1,5,36,2011,2012
"T108 R24W S11",36036,4,36,36,2011,2012
"T108 R24W S11",36037,6,36,37,2011,2012
"T108 R24W S11",37195,1,37,195,2011,2012
"T108 R24W S11",176195,48,176,195,2011,2012
"T108 R24W S11",195036,1,195,36,2011,2012
"T108 R24W S11",195176,48,195,176,2011,2012
"T108 R24W S11",5037,1,5,37,2011,2012
"T108 R24W S11",37036,3,37,36,2011,2012
"T108 R24W S11",37037,2,37,37,2011,2012
"T108 R24W S11",121122,22,121,122,2011,2012
"T108 R24W S11",122121,12,122,121,2011,2012
