"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S32",111111,1,111,111,2008,2009
"T162 R49W S32",121121,11,121,121,2008,2009
"T162 R49W S32",195023,1,195,23,2008,2009
"T162 R49W S32",5111,4,5,111,2008,2009
"T162 R49W S32",23061,35,23,61,2008,2009
"T162 R49W S32",5176,2,5,176,2008,2009
"T162 R49W S32",111023,28,111,23,2008,2009
"T162 R49W S32",23023,1275,23,23,2008,2009
"T162 R49W S32",23111,81,23,111,2008,2009
"T162 R49W S32",5005,4,5,5,2008,2009
"T162 R49W S32",23005,2,23,5,2008,2009
"T162 R49W S32",5023,653,5,23,2008,2009
"T162 R49W S32",5061,18,5,61,2008,2009
"T162 R49W S32",41061,1,41,61,2008,2009
"T162 R49W S32",5041,1,5,41,2008,2009
"T162 R49W S32",1023,1,1,23,2008,2009
"T162 R49W S32",42023,123,42,23,2008,2009
"T162 R49W S32",41023,268,41,23,2008,2009
"T162 R49W S32",29023,266,29,23,2008,2009
"T162 R49W S32",29061,3,29,61,2008,2009
"T162 R49W S32",29111,7,29,111,2008,2009
"T162 R49W S32",6023,49,6,23,2008,2009
"T162 R49W S32",29005,3,29,5,2008,2009
"T162 R49W S32",121121,11,121,121,2009,2010
"T162 R49W S32",111031,76,111,31,2009,2010
"T162 R49W S32",111176,8,111,176,2009,2010
"T162 R49W S32",61176,19,61,176,2009,2010
"T162 R49W S32",176176,2,176,176,2009,2010
"T162 R49W S32",111023,9,111,23,2009,2010
"T162 R49W S32",23176,1271,23,176,2009,2010
"T162 R49W S32",5023,4,5,23,2009,2010
"T162 R49W S32",5176,5,5,176,2009,2010
"T162 R49W S32",41176,1,41,176,2009,2010
"T162 R49W S32",61023,14,61,23,2009,2010
"T162 R49W S32",61031,24,61,31,2009,2010
"T162 R49W S32",23005,1,23,5,2009,2010
"T162 R49W S32",23023,135,23,23,2009,2010
"T162 R49W S32",23031,1252,23,31,2009,2010
"T162 R49W S32",23024,5,23,24,2009,2010
"T162 R49W S32",121121,11,121,121,2010,2011
"T162 R49W S32",176111,24,176,111,2010,2011
"T162 R49W S32",176023,1192,176,23,2010,2011
"T162 R49W S32",176037,1,176,37,2010,2011
"T162 R49W S32",23111,10,23,111,2010,2011
"T162 R49W S32",176005,80,176,5,2010,2011
"T162 R49W S32",5023,1,5,23,2010,2011
"T162 R49W S32",23005,7,23,5,2010,2011
"T162 R49W S32",23023,145,23,23,2010,2011
"T162 R49W S32",31005,1,31,5,2010,2011
"T162 R49W S32",31023,767,31,23,2010,2011
"T162 R49W S32",31111,24,31,111,2010,2011
"T162 R49W S32",24023,5,24,23,2010,2011
"T162 R49W S32",176041,4,176,41,2010,2011
