"xCoords","yCoords","width","colorToUse"
1,6.4,0.31055900621118,"#ffd300"
1.2,6.4,0.31055900621118,"#ffd300"
1.4,6.4,0.31055900621118,"#ffd300"
2,6.4,0.31055900621118,"#ffd300"
1.8,6.4,0.31055900621118,"#ffd300"
1.6,6.4,0.31055900621118,"#ffd300"
1,6.4,0.0690131124913734,"#AAAAAA"
1.2,5.8,0.0690131124913734,"#AAAAAA"
1.4,5.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#ffd300"
1.8,1.6,0.0690131124913734,"#ffd300"
1.6,1.6,0.0690131124913734,"#ffd300"
1,6.4,0.138026224982747,"#a65628"
1.2,6.1,0.138026224982747,"#a65628"
1.4,6.1,0.138026224982747,"#a65628"
2,3.7,0.138026224982747,"#ffd300"
1.8,4,0.138026224982747,"#ffd300"
1.6,4,0.138026224982747,"#ffd300"
1,1.9,0.379572118702553,"#AAAAAA"
1.2,1.8,0.379572118702553,"#AAAAAA"
1.4,1.8,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#e41a1c"
1.8,1.1,0.379572118702553,"#e41a1c"
1.6,1.1,0.379572118702553,"#e41a1c"
1,1.9,0.20703933747412,"#4daf4a"
1.2,2.3,0.20703933747412,"#4daf4a"
1.4,2.3,0.20703933747412,"#4daf4a"
2,5.5,0.20703933747412,"#e41a1c"
1.8,5.1,0.20703933747412,"#e41a1c"
1.6,5.1,0.20703933747412,"#e41a1c"
1,4.6,4.79641131815045,"#f781bf"
1.2,4.6,4.79641131815045,"#f781bf"
1.4,4.6,4.79641131815045,"#f781bf"
2,4.6,4.79641131815045,"#f781bf"
1.8,4.6,4.79641131815045,"#f781bf"
1.6,4.6,4.79641131815045,"#f781bf"
1,4.6,0.172532781228433,"#AAAAAA"
1.2,4.2,0.172532781228433,"#AAAAAA"
1.4,4.2,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#f781bf"
1.8,1.4,0.172532781228433,"#f781bf"
1.6,1.4,0.172532781228433,"#f781bf"
1,1,1.00069013112491,"#ffd300"
1.2,1.6,1.00069013112491,"#ffd300"
1.4,1.6,1.00069013112491,"#ffd300"
2,6.4,1.00069013112491,"#AAAAAA"
1.8,5.8,1.00069013112491,"#AAAAAA"
1.6,5.8,1.00069013112491,"#AAAAAA"
1,1,3.17460317460317,"#f781bf"
1.2,1.4,3.17460317460317,"#f781bf"
1.4,1.4,3.17460317460317,"#f781bf"
2,4.6,3.17460317460317,"#AAAAAA"
1.8,4.2,3.17460317460317,"#AAAAAA"
1.6,4.2,3.17460317460317,"#AAAAAA"
1,1,74.775707384403,"#AAAAAA"
1.2,1,74.775707384403,"#AAAAAA"
1.4,1,74.775707384403,"#AAAAAA"
2,1,74.775707384403,"#AAAAAA"
1.8,1,74.775707384403,"#AAAAAA"
1.6,1,74.775707384403,"#AAAAAA"
1,1,2.10489993098689,"#4daf4a"
1.2,1.5,2.10489993098689,"#4daf4a"
1.4,1.5,2.10489993098689,"#4daf4a"
2,5.5,2.10489993098689,"#AAAAAA"
1.8,5,2.10489993098689,"#AAAAAA"
1.6,5,2.10489993098689,"#AAAAAA"
1,1,0.448585231193927,"#a65628"
1.2,1.3,0.448585231193927,"#a65628"
1.4,1.3,0.448585231193927,"#a65628"
2,3.7,0.448585231193927,"#AAAAAA"
1.8,3.4,0.448585231193927,"#AAAAAA"
1.6,3.4,0.448585231193927,"#AAAAAA"
1,5.5,0.0345065562456867,"#ffd300"
1.2,5.6,0.0345065562456867,"#ffd300"
1.4,5.6,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#4daf4a"
1.8,6.3,0.0345065562456867,"#4daf4a"
1.6,6.3,0.0345065562456867,"#4daf4a"
1,5.5,0.0690131124913734,"#e41a1c"
1.2,5.1,0.0690131124913734,"#e41a1c"
1.4,5.1,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#4daf4a"
1.8,2.3,0.0690131124913734,"#4daf4a"
1.6,2.3,0.0690131124913734,"#4daf4a"
1,5.5,1.20772946859903,"#AAAAAA"
1.2,5,1.20772946859903,"#AAAAAA"
1.4,5,1.20772946859903,"#AAAAAA"
2,1,1.20772946859903,"#4daf4a"
