"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S13",111195,1,111,195,2008,2009
"T137 R44W S13",121121,105,121,121,2008,2009
"T137 R44W S13",141141,1257,141,141,2008,2009
"T137 R44W S13",141190,3,141,190,2008,2009
"T137 R44W S13",141195,2,141,195,2008,2009
"T137 R44W S13",195023,6,195,23,2008,2009
"T137 R44W S13",195111,1,195,111,2008,2009
"T137 R44W S13",195141,2,195,141,2008,2009
"T137 R44W S13",195176,14,195,176,2008,2009
"T137 R44W S13",195190,1,195,190,2008,2009
"T137 R44W S13",195195,8,195,195,2008,2009
"T137 R44W S13",141176,29,141,176,2008,2009
"T137 R44W S13",176195,22,176,195,2008,2009
"T137 R44W S13",176176,590,176,176,2008,2009
"T137 R44W S13",23061,6,23,61,2008,2009
"T137 R44W S13",23195,10,23,195,2008,2009
"T137 R44W S13",176005,25,176,5,2008,2009
"T137 R44W S13",176036,78,176,36,2008,2009
"T137 R44W S13",176061,13,176,61,2008,2009
"T137 R44W S13",176141,41,176,141,2008,2009
"T137 R44W S13",195005,1,195,5,2008,2009
"T137 R44W S13",195036,5,195,36,2008,2009
"T137 R44W S13",5195,2,5,195,2008,2009
"T137 R44W S13",142141,5,142,141,2008,2009
"T137 R44W S13",36036,139,36,36,2008,2009
"T137 R44W S13",36176,5,36,176,2008,2009
"T137 R44W S13",131061,14,131,61,2008,2009
"T137 R44W S13",141142,6,141,142,2008,2009
"T137 R44W S13",142176,1,142,176,2008,2009
"T137 R44W S13",176023,5,176,23,2008,2009
"T137 R44W S13",176037,5,176,37,2008,2009
"T137 R44W S13",5176,12,5,176,2008,2009
"T137 R44W S13",23141,1,23,141,2008,2009
"T137 R44W S13",23176,128,23,176,2008,2009
"T137 R44W S13",176131,2,176,131,2008,2009
"T137 R44W S13",131195,1,131,195,2008,2009
"T137 R44W S13",5005,28,5,5,2008,2009
"T137 R44W S13",21061,1,21,61,2008,2009
"T137 R44W S13",131111,2,131,111,2008,2009
"T137 R44W S13",23001,1,23,1,2008,2009
"T137 R44W S13",23005,39,23,5,2008,2009
"T137 R44W S13",5023,98,5,23,2008,2009
"T137 R44W S13",5042,2,5,42,2008,2009
"T137 R44W S13",5061,16,5,61,2008,2009
"T137 R44W S13",23024,1,23,24,2008,2009
"T137 R44W S13",23036,6,23,36,2008,2009
"T137 R44W S13",23037,4,23,37,2008,2009
"T137 R44W S13",42061,8,42,61,2008,2009
