"xCoords","yCoords","width","colorToUse"
1,6.4,17.3913043478261,"#ffd300"
1.2,6.4,17.3913043478261,"#ffd300"
1.4,6.4,17.3913043478261,"#ffd300"
2,6.4,17.3913043478261,"#ffd300"
1.8,6.4,17.3913043478261,"#ffd300"
1.6,6.4,17.3913043478261,"#ffd300"
1,6.4,0.406338886631451,"#AAAAAA"
1.2,5.8,0.406338886631451,"#AAAAAA"
1.4,5.8,0.406338886631451,"#AAAAAA"
2,1,0.406338886631451,"#ffd300"
1.8,1.6,0.406338886631451,"#ffd300"
1.6,1.6,0.406338886631451,"#ffd300"
1,6.4,45.8756603006908,"#4daf4a"
1.2,6.3,45.8756603006908,"#4daf4a"
1.4,6.3,45.8756603006908,"#4daf4a"
2,5.5,45.8756603006908,"#ffd300"
1.8,5.6,45.8756603006908,"#ffd300"
1.6,5.6,45.8756603006908,"#ffd300"
1,1,0.568874441284031,"#ffd300"
1.2,1.6,0.568874441284031,"#ffd300"
1.4,1.6,0.568874441284031,"#ffd300"
2,6.4,0.568874441284031,"#AAAAAA"
1.8,5.8,0.568874441284031,"#AAAAAA"
1.6,5.8,0.568874441284031,"#AAAAAA"
1,1,9.06135717188135,"#AAAAAA"
1.2,1,9.06135717188135,"#AAAAAA"
1.4,1,9.06135717188135,"#AAAAAA"
2,1,9.06135717188135,"#AAAAAA"
1.8,1,9.06135717188135,"#AAAAAA"
1.6,1,9.06135717188135,"#AAAAAA"
1,1,0.812677773262901,"#4daf4a"
1.2,1.5,0.812677773262901,"#4daf4a"
1.4,1.5,0.812677773262901,"#4daf4a"
2,5.5,0.812677773262901,"#AAAAAA"
1.8,5,0.812677773262901,"#AAAAAA"
1.6,5,0.812677773262901,"#AAAAAA"
1,1,0.0406338886631451,"#377eb8"
1.2,1.2,0.0406338886631451,"#377eb8"
1.4,1.2,0.0406338886631451,"#377eb8"
2,2.8,0.0406338886631451,"#AAAAAA"
1.8,2.6,0.0406338886631451,"#AAAAAA"
1.6,2.6,0.0406338886631451,"#AAAAAA"
1,5.5,25.2742787484762,"#ffd300"
1.2,5.6,25.2742787484762,"#ffd300"
1.4,5.6,25.2742787484762,"#ffd300"
2,6.4,25.2742787484762,"#4daf4a"
1.8,6.3,25.2742787484762,"#4daf4a"
1.6,6.3,25.2742787484762,"#4daf4a"
1,5.5,0.16253555465258,"#AAAAAA"
1.2,5,0.16253555465258,"#AAAAAA"
1.4,5,0.16253555465258,"#AAAAAA"
2,1,0.16253555465258,"#4daf4a"
1.8,1.5,0.16253555465258,"#4daf4a"
1.6,1.5,0.16253555465258,"#4daf4a"
1,5.5,0.406338886631451,"#4daf4a"
1.2,5.5,0.406338886631451,"#4daf4a"
1.4,5.5,0.406338886631451,"#4daf4a"
2,5.5,0.406338886631451,"#4daf4a"
1.8,5.5,0.406338886631451,"#4daf4a"
1.6,5.5,0.406338886631451,"#4daf4a"
2,6.4,17.5944737911418,"#ffd300"
2.2,6.4,17.5944737911418,"#ffd300"
2.4,6.4,17.5944737911418,"#ffd300"
3,6.4,17.5944737911418,"#ffd300"
2.8,6.4,17.5944737911418,"#ffd300"
2.6,6.4,17.5944737911418,"#ffd300"
2,6.4,0.284437220642015,"#AAAAAA"
2.2,5.8,0.284437220642015,"#AAAAAA"
2.4,5.8,0.284437220642015,"#AAAAAA"
3,1,0.284437220642015,"#ffd300"
2.8,1.6,0.284437220642015,"#ffd300"
2.6,1.6,0.284437220642015,"#ffd300"
2,6.4,25.3555465258025,"#4daf4a"
2.2,6.3,25.3555465258025,"#4daf4a"
2.4,6.3,25.3555465258025,"#4daf4a"
3,5.5,25.3555465258025,"#ffd300"
2.8,5.6,25.3555465258025,"#ffd300"
2.6,5.6,25.3555465258025,"#ffd300"
2,4.6,0.0406338886631451,"#f781bf"
2.2,4.6,0.0406338886631451,"#f781bf"
2.4,4.6,0.0406338886631451,"#f781bf"
3,4.6,0.0406338886631451,"#f781bf"
2.8,4.6,0.0406338886631451,"#f781bf"
2.6,4.6,0.0406338886631451,"#f781bf"
2,1,1.13774888256806,"#ffd300"
2.2,1.6,1.13774888256806,"#ffd300"
2.4,1.6,1.13774888256806,"#ffd300"
3,6.4,1.13774888256806,"#AAAAAA"
2.8,5.8,1.13774888256806,"#AAAAAA"
2.6,5.8,1.13774888256806,"#AAAAAA"
2,1,0.0406338886631451,"#f781bf"
2.2,1.4,0.0406338886631451,"#f781bf"
2.4,1.4,0.0406338886631451,"#f781bf"
3,4.6,0.0406338886631451,"#AAAAAA"
2.8,4.2,0.0406338886631451,"#AAAAAA"
2.6,4.2,0.0406338886631451,"#AAAAAA"
2,1,7.96424217797643,"#AAAAAA"
2.2,1,7.96424217797643,"#AAAAAA"
2.4,1,7.96424217797643,"#AAAAAA"
3,1,7.96424217797643,"#AAAAAA"
2.8,1,7.96424217797643,"#AAAAAA"
2.6,1,7.96424217797643,"#AAAAAA"
2,1,0.446972775294596,"#4daf4a"
2.2,1.5,0.446972775294596,"#4daf4a"
2.4,1.5,0.446972775294596,"#4daf4a"
3,5.5,0.446972775294596,"#AAAAAA"
2.8,5,0.446972775294596,"#AAAAAA"
2.6,5,0.446972775294596,"#AAAAAA"
2,5.5,46.1194636326696,"#ffd300"
2.2,5.6,46.1194636326696,"#ffd300"
2.4,5.6,46.1194636326696,"#ffd300"
3,6.4,46.1194636326696,"#4daf4a"
2.8,6.3,46.1194636326696,"#4daf4a"
2.6,6.3,46.1194636326696,"#4daf4a"
2,5.5,0.528240552620886,"#AAAAAA"
2.2,5,0.528240552620886,"#AAAAAA"
2.4,5,0.528240552620886,"#AAAAAA"
3,1,0.528240552620886,"#4daf4a"
2.8,1.5,0.528240552620886,"#4daf4a"
2.6,1.5,0.528240552620886,"#4daf4a"
2,5.5,0.446972775294596,"#4daf4a"
2.2,5.5,0.446972775294596,"#4daf4a"
2.4,5.5,0.446972775294596,"#4daf4a"
3,5.5,0.446972775294596,"#4daf4a"
2.8,5.5,0.446972775294596,"#4daf4a"
2.6,5.5,0.446972775294596,"#4daf4a"
2,2.8,0.0406338886631451,"#ffd300"
2.2,3.2,0.0406338886631451,"#ffd300"
2.4,3.2,0.0406338886631451,"#ffd300"
3,6.4,0.0406338886631451,"#377eb8"
2.8,6,0.0406338886631451,"#377eb8"
2.6,6,0.0406338886631451,"#377eb8"
