"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S6",121121,157,121,121,2008,2009
"T112 R42W S6",141141,6,141,141,2008,2009
"T112 R42W S6",141190,1,141,190,2008,2009
"T112 R42W S6",190141,4,190,141,2008,2009
"T112 R42W S6",195176,10,195,176,2008,2009
"T112 R42W S6",195195,13,195,195,2008,2009
"T112 R42W S6",176195,11,176,195,2008,2009
"T112 R42W S6",176176,12,176,176,2008,2009
"T112 R42W S6",176005,9,176,5,2008,2009
"T112 R42W S6",195005,2,195,5,2008,2009
"T112 R42W S6",5176,4,5,176,2008,2009
"T112 R42W S6",122121,7,122,121,2008,2009
"T112 R42W S6",5005,10,5,5,2008,2009
"T112 R42W S6",123122,1,123,122,2008,2009
"T112 R42W S6",121005,9,121,5,2008,2009
"T112 R42W S6",1195,3,1,195,2008,2009
"T112 R42W S6",1001,428,1,1,2008,2009
"T112 R42W S6",1005,1129,1,5,2008,2009
"T112 R42W S6",1176,6,1,176,2008,2009
"T112 R42W S6",5001,622,5,1,2008,2009
"T112 R42W S6",195041,1,195,41,2008,2009
"T112 R42W S6",195001,2,195,1,2008,2009
"T112 R42W S6",1037,1,1,37,2008,2009
"T112 R42W S6",176001,8,176,1,2008,2009
"T112 R42W S6",195021,1,195,21,2008,2009
"T112 R42W S6",121001,4,121,1,2008,2009
"T112 R42W S6",121121,145,121,121,2009,2010
"T112 R42W S6",141141,9,141,141,2009,2010
"T112 R42W S6",141190,1,141,190,2009,2010
"T112 R42W S6",176195,2,176,195,2009,2010
"T112 R42W S6",190141,1,190,141,2009,2010
"T112 R42W S6",195176,13,195,176,2009,2010
"T112 R42W S6",195195,3,195,195,2009,2010
"T112 R42W S6",195005,4,195,5,2009,2010
"T112 R42W S6",37195,1,37,195,2009,2010
"T112 R42W S6",121195,1,121,195,2009,2010
"T112 R42W S6",176036,1,176,36,2009,2010
"T112 R42W S6",176176,10,176,176,2009,2010
"T112 R42W S6",176005,6,176,5,2009,2010
"T112 R42W S6",121122,5,121,122,2009,2010
"T112 R42W S6",5005,11,5,5,2009,2010
"T112 R42W S6",5176,4,5,176,2009,2010
"T112 R42W S6",121176,5,121,176,2009,2010
"T112 R42W S6",5121,9,5,121,2009,2010
"T112 R42W S6",122176,1,122,176,2009,2010
"T112 R42W S6",21005,1,21,5,2009,2010
"T112 R42W S6",176001,13,176,1,2009,2010
"T112 R42W S6",195001,7,195,1,2009,2010
"T112 R42W S6",1005,624,1,5,2009,2010
"T112 R42W S6",1176,3,1,176,2009,2010
"T112 R42W S6",5001,1135,5,1,2009,2010
"T112 R42W S6",1001,433,1,1,2009,2010
"T112 R42W S6",41001,1,41,1,2009,2010
"T112 R42W S6",121001,8,121,1,2009,2010
"T112 R42W S6",1121,4,1,121,2009,2010
"T112 R42W S6",121121,146,121,121,2010,2011
"T112 R42W S6",141190,2,141,190,2010,2011
"T112 R42W S6",176195,20,176,195,2010,2011
