"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S17",121121,337,121,121,2008,2009
"T102 R41W S17",195176,11,195,176,2008,2009
"T102 R41W S17",195195,10,195,195,2008,2009
"T102 R41W S17",176195,7,176,195,2008,2009
"T102 R41W S17",176176,49,176,176,2008,2009
"T102 R41W S17",176005,7,176,5,2008,2009
"T102 R41W S17",176036,3,176,36,2008,2009
"T102 R41W S17",195005,6,195,5,2008,2009
"T102 R41W S17",195036,4,195,36,2008,2009
"T102 R41W S17",36036,13,36,36,2008,2009
"T102 R41W S17",36176,8,36,176,2008,2009
"T102 R41W S17",121122,2,121,122,2008,2009
"T102 R41W S17",122122,66,122,122,2008,2009
"T102 R41W S17",5176,9,5,176,2008,2009
"T102 R41W S17",122123,3,122,123,2008,2009
"T102 R41W S17",122121,15,122,121,2008,2009
"T102 R41W S17",5005,64,5,5,2008,2009
"T102 R41W S17",123122,7,123,122,2008,2009
"T102 R41W S17",123123,74,123,123,2008,2009
"T102 R41W S17",124123,1,124,123,2008,2009
"T102 R41W S17",121005,1,121,5,2008,2009
"T102 R41W S17",1001,87,1,1,2008,2009
"T102 R41W S17",1005,895,1,5,2008,2009
"T102 R41W S17",1176,4,1,176,2008,2009
"T102 R41W S17",143141,2,143,141,2008,2009
"T102 R41W S17",5001,1221,5,1,2008,2009
"T102 R41W S17",195001,1,195,1,2008,2009
"T102 R41W S17",176001,5,176,1,2008,2009
"T102 R41W S17",1121,1,1,121,2008,2009
"T102 R41W S17",143143,9,143,143,2008,2009
"T102 R41W S17",121001,10,121,1,2008,2009
"T102 R41W S17",5143,1,5,143,2008,2009
"T102 R41W S17",121121,326,121,121,2009,2010
"T102 R41W S17",176195,1,176,195,2009,2010
"T102 R41W S17",195176,16,195,176,2009,2010
"T102 R41W S17",5195,1,5,195,2009,2010
"T102 R41W S17",176176,40,176,176,2009,2010
"T102 R41W S17",176005,13,176,5,2009,2010
"T102 R41W S17",176023,1,176,23,2009,2010
"T102 R41W S17",122122,68,122,122,2009,2010
"T102 R41W S17",122123,7,122,123,2009,2010
"T102 R41W S17",121122,24,121,122,2009,2010
"T102 R41W S17",5005,59,5,5,2009,2010
"T102 R41W S17",5176,3,5,176,2009,2010
"T102 R41W S17",121176,1,121,176,2009,2010
"T102 R41W S17",123122,1,123,122,2009,2010
"T102 R41W S17",123123,76,123,123,2009,2010
"T102 R41W S17",123124,1,123,124,2009,2010
"T102 R41W S17",5121,1,5,121,2009,2010
"T102 R41W S17",121005,1,121,5,2009,2010
"T102 R41W S17",143143,8,143,143,2009,2010
"T102 R41W S17",143176,2,143,176,2009,2010
"T102 R41W S17",176037,1,176,37,2009,2010
"T102 R41W S17",176001,25,176,1,2009,2010
"T102 R41W S17",195001,1,195,1,2009,2010
"T102 R41W S17",1005,1283,1,5,2009,2010
"T102 R41W S17",5001,909,5,1,2009,2010
"T102 R41W S17",141143,2,141,143,2009,2010
"T102 R41W S17",1001,31,1,1,2009,2010
"T102 R41W S17",36001,20,36,1,2009,2010
"T102 R41W S17",121001,1,121,1,2009,2010
"T102 R41W S17",1121,10,1,121,2009,2010
"T102 R41W S17",121121,317,121,121,2010,2011
"T102 R41W S17",195176,1,195,176,2010,2011
"T102 R41W S17",122122,81,122,122,2010,2011
"T102 R41W S17",176005,2,176,5,2010,2011
"T102 R41W S17",122121,12,122,121,2010,2011
"T102 R41W S17",123122,25,123,122,2010,2011
"T102 R41W S17",195001,1,195,1,2010,2011
"T102 R41W S17",5005,63,5,5,2010,2011
"T102 R41W S17",23005,1,23,5,2010,2011
"T102 R41W S17",123123,58,123,123,2010,2011
"T102 R41W S17",124123,1,124,123,2010,2011
"T102 R41W S17",5001,1282,5,1,2010,2011
"T102 R41W S17",5121,1,5,121,2010,2011
"T102 R41W S17",1001,40,1,1,2010,2011
"T102 R41W S17",176001,7,176,1,2010,2011
"T102 R41W S17",176176,50,176,176,2010,2011
"T102 R41W S17",143141,5,143,141,2010,2011
"T102 R41W S17",176143,2,176,143,2010,2011
"T102 R41W S17",176121,1,176,121,2010,2011
"T102 R41W S17",5176,10,5,176,2010,2011
"T102 R41W S17",1005,935,1,5,2010,2011
"T102 R41W S17",37176,1,37,176,2010,2011
"T102 R41W S17",121001,20,121,1,2010,2011
"T102 R41W S17",1195,3,1,195,2010,2011
"T102 R41W S17",1121,1,1,121,2010,2011
"T102 R41W S17",1176,8,1,176,2010,2011
"T102 R41W S17",143143,4,143,143,2010,2011
"T102 R41W S17",143176,1,143,176,2010,2011
"T102 R41W S17",195195,1,195,195,2011,2012
"T102 R41W S17",121121,323,121,121,2011,2012
"T102 R41W S17",141141,5,141,141,2011,2012
"T102 R41W S17",176195,3,176,195,2011,2012
"T102 R41W S17",195176,1,195,176,2011,2012
"T102 R41W S17",121122,9,121,122,2011,2012
"T102 R41W S17",122121,6,122,121,2011,2012
"T102 R41W S17",122122,75,122,122,2011,2012
"T102 R41W S17",5005,29,5,5,2011,2012
"T102 R41W S17",123122,3,123,122,2011,2012
"T102 R41W S17",5001,966,5,1,2011,2012
"T102 R41W S17",122123,25,122,123,2011,2012
"T102 R41W S17",123123,55,123,123,2011,2012
"T102 R41W S17",123124,1,123,124,2011,2012
"T102 R41W S17",1111,1,1,111,2011,2012
"T102 R41W S17",1005,1289,1,5,2011,2012
"T102 R41W S17",1001,53,1,1,2011,2012
"T102 R41W S17",143141,6,143,141,2011,2012
"T102 R41W S17",176005,1,176,5,2011,2012
"T102 R41W S17",176176,62,176,176,2011,2012
"T102 R41W S17",195001,1,195,1,2011,2012
"T102 R41W S17",5176,6,5,176,2011,2012
"T102 R41W S17",176001,4,176,1,2011,2012
"T102 R41W S17",1121,1,1,121,2011,2012
"T102 R41W S17",1176,6,1,176,2011,2012
"T102 R41W S17",176141,1,176,141,2011,2012
"T102 R41W S17",121121,323,121,121,2012,2013
"T102 R41W S17",141141,12,141,141,2012,2013
"T102 R41W S17",176195,13,176,195,2012,2013
"T102 R41W S17",195005,2,195,5,2012,2013
"T102 R41W S17",195176,2,195,176,2012,2013
"T102 R41W S17",121122,5,121,122,2012,2013
"T102 R41W S17",122121,9,122,121,2012,2013
"T102 R41W S17",122122,71,122,122,2012,2013
"T102 R41W S17",1005,845,1,5,2012,2013
"T102 R41W S17",5001,1293,5,1,2012,2013
"T102 R41W S17",5005,12,5,5,2012,2013
"T102 R41W S17",121005,1,121,5,2012,2013
"T102 R41W S17",123122,9,123,122,2012,2013
"T102 R41W S17",123123,71,123,123,2012,2013
"T102 R41W S17",124123,1,124,123,2012,2013
"T102 R41W S17",176005,8,176,5,2012,2013
"T102 R41W S17",111176,1,111,176,2012,2013
"T102 R41W S17",5121,9,5,121,2012,2013
"T102 R41W S17",1001,174,1,1,2012,2013
"T102 R41W S17",176001,4,176,1,2012,2013
"T102 R41W S17",5176,5,5,176,2012,2013
"T102 R41W S17",121001,1,121,1,2012,2013
"T102 R41W S17",122123,7,122,123,2012,2013
"T102 R41W S17",176176,50,176,176,2012,2013
"T102 R41W S17",1176,5,1,176,2012,2013
"T102 R41W S17",141152,2,141,152,2013,2014
"T102 R41W S17",141195,8,141,195,2013,2014
"T102 R41W S17",121121,325,121,121,2013,2014
"T102 R41W S17",141176,1,141,176,2013,2014
"T102 R41W S17",176195,4,176,195,2013,2014
"T102 R41W S17",195176,13,195,176,2013,2014
"T102 R41W S17",121122,14,121,122,2013,2014
"T102 R41W S17",122121,7,122,121,2013,2014
"T102 R41W S17",122122,68,122,122,2013,2014
"T102 R41W S17",141005,1,141,5,2013,2014
"T102 R41W S17",176176,46,176,176,2013,2014
"T102 R41W S17",121123,2,121,123,2013,2014
"T102 R41W S17",5001,819,5,1,2013,2014
"T102 R41W S17",5005,47,5,5,2013,2014
"T102 R41W S17",1001,28,1,1,2013,2014
"T102 R41W S17",1005,1425,1,5,2013,2014
"T102 R41W S17",5121,1,5,121,2013,2014
"T102 R41W S17",122123,10,122,123,2013,2014
"T102 R41W S17",123123,72,123,123,2013,2014
"T102 R41W S17",123124,1,123,124,2013,2014
"T102 R41W S17",1036,3,1,36,2013,2014
"T102 R41W S17",1176,5,1,176,2013,2014
"T102 R41W S17",1195,1,1,195,2013,2014
"T102 R41W S17",5176,1,5,176,2013,2014
"T102 R41W S17",123122,6,123,122,2013,2014
"T102 R41W S17",176005,9,176,5,2013,2014
"T102 R41W S17",176001,4,176,1,2013,2014
"T102 R41W S17",1121,10,1,121,2013,2014
"T102 R41W S17",121121,315,121,121,2014,2015
"T102 R41W S17",195141,6,195,141,2014,2015
"T102 R41W S17",195195,4,195,195,2014,2015
"T102 R41W S17",176195,54,176,195,2014,2015
"T102 R41W S17",122121,9,122,121,2014,2015
"T102 R41W S17",122122,73,122,122,2014,2015
"T102 R41W S17",123123,80,123,123,2014,2015
"T102 R41W S17",124124,1,124,124,2014,2015
"T102 R41W S17",5195,3,5,195,2014,2015
"T102 R41W S17",121122,9,121,122,2014,2015
"T102 R41W S17",122123,6,122,123,2014,2015
"T102 R41W S17",123122,4,123,122,2014,2015
"T102 R41W S17",176176,8,176,176,2014,2015
"T102 R41W S17",121123,1,121,123,2014,2015
"T102 R41W S17",1005,813,1,5,2014,2015
"T102 R41W S17",5005,62,5,5,2014,2015
"T102 R41W S17",5001,1416,5,1,2014,2015
"T102 R41W S17",5028,1,5,28,2014,2015
"T102 R41W S17",1001,38,1,1,2014,2015
"T102 R41W S17",36001,3,36,1,2014,2015
"T102 R41W S17",195001,1,195,1,2014,2015
"T102 R41W S17",176001,3,176,1,2014,2015
"T102 R41W S17",176005,1,176,5,2014,2015
"T102 R41W S17",195143,2,195,143,2014,2015
"T102 R41W S17",152141,2,152,141,2014,2015
"T102 R41W S17",121001,18,121,1,2014,2015
"T102 R41W S17",121121,322,121,121,2015,2016
"T102 R41W S17",195195,12,195,195,2015,2016
"T102 R41W S17",141141,2,141,141,2015,2016
"T102 R41W S17",141195,5,141,195,2015,2016
"T102 R41W S17",176176,7,176,176,2015,2016
"T102 R41W S17",195176,47,195,176,2015,2016
"T102 R41W S17",121122,2,121,122,2015,2016
"T102 R41W S17",122122,64,122,122,2015,2016
"T102 R41W S17",123123,57,123,123,2015,2016
"T102 R41W S17",124124,1,124,124,2015,2016
"T102 R41W S17",122121,9,122,121,2015,2016
"T102 R41W S17",123121,4,123,121,2015,2016
"T102 R41W S17",195037,1,195,37,2015,2016
"T102 R41W S17",122123,13,122,123,2015,2016
"T102 R41W S17",5005,40,5,5,2015,2016
"T102 R41W S17",195001,1,195,1,2015,2016
"T102 R41W S17",5001,836,5,1,2015,2016
"T102 R41W S17",141143,1,141,143,2015,2016
"T102 R41W S17",1005,1458,1,5,2015,2016
"T102 R41W S17",1001,21,1,1,2015,2016
"T102 R41W S17",143141,1,143,141,2015,2016
