"xCoords","yCoords","width","colorToUse"
1,6.4,2.96624616433686,"#ffd300"
1.2,6.4,2.96624616433686,"#ffd300"
1.4,6.4,2.96624616433686,"#ffd300"
2,6.4,2.96624616433686,"#ffd300"
1.8,6.4,2.96624616433686,"#ffd300"
1.6,6.4,2.96624616433686,"#ffd300"
1,6.4,0.170473917490624,"#AAAAAA"
1.2,5.8,0.170473917490624,"#AAAAAA"
1.4,5.8,0.170473917490624,"#AAAAAA"
2,1,0.170473917490624,"#ffd300"
1.8,1.6,0.170473917490624,"#ffd300"
1.6,1.6,0.170473917490624,"#ffd300"
1,6.4,30.5148312308217,"#4daf4a"
1.2,6.3,30.5148312308217,"#4daf4a"
1.4,6.3,30.5148312308217,"#4daf4a"
2,5.5,30.5148312308217,"#ffd300"
1.8,5.6,30.5148312308217,"#ffd300"
1.6,5.6,30.5148312308217,"#ffd300"
1,4.6,0.443232185475622,"#f781bf"
1.2,4.6,0.443232185475622,"#f781bf"
1.4,4.6,0.443232185475622,"#f781bf"
2,4.6,0.443232185475622,"#f781bf"
1.8,4.6,0.443232185475622,"#f781bf"
1.6,4.6,0.443232185475622,"#f781bf"
1,4.6,0.272758267984998,"#AAAAAA"
1.2,4.2,0.272758267984998,"#AAAAAA"
1.4,4.2,0.272758267984998,"#AAAAAA"
2,1,0.272758267984998,"#f781bf"
1.8,1.4,0.272758267984998,"#f781bf"
1.6,1.4,0.272758267984998,"#f781bf"
1,1,0.545516535969997,"#ffd300"
1.2,1.6,0.545516535969997,"#ffd300"
1.4,1.6,0.545516535969997,"#ffd300"
2,6.4,0.545516535969997,"#AAAAAA"
1.8,5.8,0.545516535969997,"#AAAAAA"
1.6,5.8,0.545516535969997,"#AAAAAA"
1,1,0.238663484486874,"#f781bf"
1.2,1.4,0.238663484486874,"#f781bf"
1.4,1.4,0.238663484486874,"#f781bf"
2,4.6,0.238663484486874,"#AAAAAA"
1.8,4.2,0.238663484486874,"#AAAAAA"
1.6,4.2,0.238663484486874,"#AAAAAA"
1,1,20.218206614388,"#AAAAAA"
1.2,1,20.218206614388,"#AAAAAA"
1.4,1,20.218206614388,"#AAAAAA"
2,1,20.218206614388,"#AAAAAA"
1.8,1,20.218206614388,"#AAAAAA"
1.6,1,20.218206614388,"#AAAAAA"
1,1,0.477326968973747,"#4daf4a"
