"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S17",121121,280,121,121,2008,2009
"T102 R45W S17",141141,20,141,141,2008,2009
"T102 R45W S17",141190,1,141,190,2008,2009
"T102 R45W S17",195176,4,195,176,2008,2009
"T102 R45W S17",176195,2,176,195,2008,2009
"T102 R45W S17",176176,138,176,176,2008,2009
"T102 R45W S17",176005,47,176,5,2008,2009
"T102 R45W S17",176036,5,176,36,2008,2009
"T102 R45W S17",195005,1,195,5,2008,2009
"T102 R45W S17",5195,1,5,195,2008,2009
"T102 R45W S17",36176,1,36,176,2008,2009
"T102 R45W S17",121122,3,121,122,2008,2009
"T102 R45W S17",122122,36,122,122,2008,2009
"T102 R45W S17",141005,1,141,5,2008,2009
"T102 R45W S17",5176,3,5,176,2008,2009
"T102 R45W S17",122121,10,122,121,2008,2009
"T102 R45W S17",5005,36,5,5,2008,2009
"T102 R45W S17",123122,3,123,122,2008,2009
"T102 R45W S17",123123,9,123,123,2008,2009
"T102 R45W S17",36001,3,36,1,2008,2009
"T102 R45W S17",121005,2,121,5,2008,2009
"T102 R45W S17",5036,1,5,36,2008,2009
"T102 R45W S17",1001,3,1,1,2008,2009
"T102 R45W S17",1005,1816,1,5,2008,2009
"T102 R45W S17",1176,5,1,176,2008,2009
"T102 R45W S17",5001,445,5,1,2008,2009
"T102 R45W S17",176001,33,176,1,2008,2009
"T102 R45W S17",141001,3,141,1,2008,2009
"T102 R45W S17",121001,4,121,1,2008,2009
"T102 R45W S17",121121,270,121,121,2009,2010
"T102 R45W S17",141141,19,141,141,2009,2010
"T102 R45W S17",195176,1,195,176,2009,2010
"T102 R45W S17",195005,2,195,5,2009,2010
"T102 R45W S17",190005,1,190,5,2009,2010
"T102 R45W S17",5195,2,5,195,2009,2010
"T102 R45W S17",36176,5,36,176,2009,2010
"T102 R45W S17",176036,6,176,36,2009,2010
"T102 R45W S17",176176,84,176,176,2009,2010
"T102 R45W S17",176005,8,176,5,2009,2010
"T102 R45W S17",5141,1,5,141,2009,2010
"T102 R45W S17",122122,33,122,122,2009,2010
"T102 R45W S17",122123,8,122,123,2009,2010
"T102 R45W S17",121122,14,121,122,2009,2010
"T102 R45W S17",5005,17,5,5,2009,2010
"T102 R45W S17",5176,36,5,176,2009,2010
"T102 R45W S17",121176,5,121,176,2009,2010
"T102 R45W S17",123123,9,123,123,2009,2010
"T102 R45W S17",5121,2,5,121,2009,2010
"T102 R45W S17",122176,1,122,176,2009,2010
"T102 R45W S17",141005,1,141,5,2009,2010
"T102 R45W S17",5036,1,5,36,2009,2010
"T102 R45W S17",176001,53,176,1,2009,2010
"T102 R45W S17",1005,474,1,5,2009,2010
