"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#ffd300"
1.2,6.4,0.102880658436214,"#ffd300"
1.4,6.4,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#ffd300"
1.8,6.4,0.102880658436214,"#ffd300"
1.6,6.4,0.102880658436214,"#ffd300"
1,6.4,0.171467764060357,"#AAAAAA"
1.2,5.8,0.171467764060357,"#AAAAAA"
1.4,5.8,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#ffd300"
1.8,1.6,0.171467764060357,"#ffd300"
1.6,1.6,0.171467764060357,"#ffd300"
1,6.4,62.2770919067215,"#4daf4a"
1.2,6.3,62.2770919067215,"#4daf4a"
1.4,6.3,62.2770919067215,"#4daf4a"
2,5.5,62.2770919067215,"#ffd300"
1.8,5.6,62.2770919067215,"#ffd300"
1.6,5.6,62.2770919067215,"#ffd300"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,1.37174211248285,"#ffd300"
1.2,1.6,1.37174211248285,"#ffd300"
1.4,1.6,1.37174211248285,"#ffd300"
2,6.4,1.37174211248285,"#AAAAAA"
1.8,5.8,1.37174211248285,"#AAAAAA"
1.6,5.8,1.37174211248285,"#AAAAAA"
1,1,0.171467764060357,"#f781bf"
1.2,1.4,0.171467764060357,"#f781bf"
1.4,1.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#AAAAAA"
1.8,4.2,0.171467764060357,"#AAAAAA"
1.6,4.2,0.171467764060357,"#AAAAAA"
1,1,17.3525377229081,"#AAAAAA"
1.2,1,17.3525377229081,"#AAAAAA"
1.4,1,17.3525377229081,"#AAAAAA"
2,1,17.3525377229081,"#AAAAAA"
1.8,1,17.3525377229081,"#AAAAAA"
1.6,1,17.3525377229081,"#AAAAAA"
1,1,1.74897119341564,"#4daf4a"
1.2,1.5,1.74897119341564,"#4daf4a"
1.4,1.5,1.74897119341564,"#4daf4a"
2,5.5,1.74897119341564,"#AAAAAA"
1.8,5,1.74897119341564,"#AAAAAA"
1.6,5,1.74897119341564,"#AAAAAA"
1,5.5,15.2606310013717,"#ffd300"
1.2,5.6,15.2606310013717,"#ffd300"
1.4,5.6,15.2606310013717,"#ffd300"
2,6.4,15.2606310013717,"#4daf4a"
1.8,6.3,15.2606310013717,"#4daf4a"
1.6,6.3,15.2606310013717,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.137174211248285,"#AAAAAA"
1.2,5,0.137174211248285,"#AAAAAA"
1.4,5,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#4daf4a"
1.8,1.5,0.137174211248285,"#4daf4a"
1.6,1.5,0.137174211248285,"#4daf4a"
1,5.5,1.23456790123457,"#4daf4a"
1.2,5.5,1.23456790123457,"#4daf4a"
1.4,5.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#4daf4a"
1.8,5.5,1.23456790123457,"#4daf4a"
1.6,5.5,1.23456790123457,"#4daf4a"
2,6.4,0.411522633744856,"#ffd300"
2.2,6.4,0.411522633744856,"#ffd300"
2.4,6.4,0.411522633744856,"#ffd300"
3,6.4,0.411522633744856,"#ffd300"
2.8,6.4,0.411522633744856,"#ffd300"
2.6,6.4,0.411522633744856,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,16.2551440329218,"#4daf4a"
2.2,6.3,16.2551440329218,"#4daf4a"
2.4,6.3,16.2551440329218,"#4daf4a"
3,5.5,16.2551440329218,"#ffd300"
2.8,5.6,16.2551440329218,"#ffd300"
2.6,5.6,16.2551440329218,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
