"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S5",121121,85,121,121,2008,2009
"T125 R45W S5",141141,63,141,141,2008,2009
"T125 R45W S5",141190,1,141,190,2008,2009
"T125 R45W S5",190141,3,190,141,2008,2009
"T125 R45W S5",190190,1,190,190,2008,2009
"T125 R45W S5",190195,1,190,195,2008,2009
"T125 R45W S5",195141,1,195,141,2008,2009
"T125 R45W S5",195176,3,195,176,2008,2009
"T125 R45W S5",195195,6,195,195,2008,2009
"T125 R45W S5",176195,15,176,195,2008,2009
"T125 R45W S5",176176,29,176,176,2008,2009
"T125 R45W S5",5141,2,5,141,2008,2009
"T125 R45W S5",176005,4,176,5,2008,2009
"T125 R45W S5",176036,4,176,36,2008,2009
"T125 R45W S5",195005,1,195,5,2008,2009
"T125 R45W S5",5195,22,5,195,2008,2009
"T125 R45W S5",36036,109,36,36,2008,2009
"T125 R45W S5",36176,28,36,176,2008,2009
"T125 R45W S5",122122,7,122,122,2008,2009
"T125 R45W S5",5176,25,5,176,2008,2009
"T125 R45W S5",36195,20,36,195,2008,2009
"T125 R45W S5",190005,1,190,5,2008,2009
"T125 R45W S5",176131,1,176,131,2008,2009
"T125 R45W S5",5005,134,5,5,2008,2009
"T125 R45W S5",36005,1,36,5,2008,2009
"T125 R45W S5",36023,1,36,23,2008,2009
"T125 R45W S5",123122,5,123,122,2008,2009
"T125 R45W S5",123123,13,123,123,2008,2009
"T125 R45W S5",176111,1,176,111,2008,2009
"T125 R45W S5",36001,319,36,1,2008,2009
"T125 R45W S5",5041,2,5,41,2008,2009
"T125 R45W S5",1195,11,1,195,2008,2009
"T125 R45W S5",1001,26,1,1,2008,2009
"T125 R45W S5",1005,488,1,5,2008,2009
"T125 R45W S5",1176,7,1,176,2008,2009
"T125 R45W S5",36041,2,36,41,2008,2009
"T125 R45W S5",5001,1384,5,1,2008,2009
"T125 R45W S5",195001,4,195,1,2008,2009
"T125 R45W S5",176001,9,176,1,2008,2009
"T125 R45W S5",131176,3,131,176,2008,2009
"T125 R45W S5",5131,1,5,131,2008,2009
"T125 R45W S5",121121,82,121,121,2009,2010
"T125 R45W S5",141141,54,141,141,2009,2010
"T125 R45W S5",141190,7,141,190,2009,2010
"T125 R45W S5",176195,10,176,195,2009,2010
"T125 R45W S5",190141,1,190,141,2009,2010
"T125 R45W S5",190190,1,190,190,2009,2010
"T125 R45W S5",195141,1,195,141,2009,2010
"T125 R45W S5",195176,14,195,176,2009,2010
"T125 R45W S5",195195,23,195,195,2009,2010
"T125 R45W S5",195005,17,195,5,2009,2010
"T125 R45W S5",195006,7,195,6,2009,2010
