"xCoords","yCoords","width","colorToUse"
1,6.4,37.3113373113373,"#ffd300"
1.2,6.4,37.3113373113373,"#ffd300"
1.4,6.4,37.3113373113373,"#ffd300"
2,6.4,37.3113373113373,"#ffd300"
1.8,6.4,37.3113373113373,"#ffd300"
1.6,6.4,37.3113373113373,"#ffd300"
1,6.4,0.14040014040014,"#AAAAAA"
1.2,5.8,0.14040014040014,"#AAAAAA"
1.4,5.8,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#ffd300"
1.8,1.6,0.14040014040014,"#ffd300"
1.6,1.6,0.14040014040014,"#ffd300"
1,6.4,12.3552123552124,"#4daf4a"
1.2,6.3,12.3552123552124,"#4daf4a"
1.4,6.3,12.3552123552124,"#4daf4a"
2,5.5,12.3552123552124,"#ffd300"
1.8,5.6,12.3552123552124,"#ffd300"
1.6,5.6,12.3552123552124,"#ffd300"
1,1,0.351000351000351,"#ffd300"
1.2,1.6,0.351000351000351,"#ffd300"
1.4,1.6,0.351000351000351,"#ffd300"
2,6.4,0.351000351000351,"#AAAAAA"
1.8,5.8,0.351000351000351,"#AAAAAA"
1.6,5.8,0.351000351000351,"#AAAAAA"
1,1,5.19480519480519,"#AAAAAA"
1.2,1,5.19480519480519,"#AAAAAA"
1.4,1,5.19480519480519,"#AAAAAA"
2,1,5.19480519480519,"#AAAAAA"
1.8,1,5.19480519480519,"#AAAAAA"
1.6,1,5.19480519480519,"#AAAAAA"
1,1,0.315900315900316,"#4daf4a"
1.2,1.5,0.315900315900316,"#4daf4a"
1.4,1.5,0.315900315900316,"#4daf4a"
2,5.5,0.315900315900316,"#AAAAAA"
1.8,5,0.315900315900316,"#AAAAAA"
1.6,5,0.315900315900316,"#AAAAAA"
1,5.5,39.4524394524394,"#ffd300"
1.2,5.6,39.4524394524394,"#ffd300"
1.4,5.6,39.4524394524394,"#ffd300"
2,6.4,39.4524394524394,"#4daf4a"
1.8,6.3,39.4524394524394,"#4daf4a"
1.6,6.3,39.4524394524394,"#4daf4a"
1,5.5,0.14040014040014,"#AAAAAA"
1.2,5,0.14040014040014,"#AAAAAA"
1.4,5,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#4daf4a"
1.8,1.5,0.14040014040014,"#4daf4a"
1.6,1.5,0.14040014040014,"#4daf4a"
1,5.5,4.73850473850474,"#4daf4a"
1.2,5.5,4.73850473850474,"#4daf4a"
1.4,5.5,4.73850473850474,"#4daf4a"
2,5.5,4.73850473850474,"#4daf4a"
1.8,5.5,4.73850473850474,"#4daf4a"
1.6,5.5,4.73850473850474,"#4daf4a"
2,6.4,38.961038961039,"#ffd300"
2.2,6.4,38.961038961039,"#ffd300"
2.4,6.4,38.961038961039,"#ffd300"
3,6.4,38.961038961039,"#ffd300"
2.8,6.4,38.961038961039,"#ffd300"
2.6,6.4,38.961038961039,"#ffd300"
2,6.4,0.596700596700597,"#AAAAAA"
2.2,5.8,0.596700596700597,"#AAAAAA"
2.4,5.8,0.596700596700597,"#AAAAAA"
3,1,0.596700596700597,"#ffd300"
2.8,1.6,0.596700596700597,"#ffd300"
2.6,1.6,0.596700596700597,"#ffd300"
2,6.4,37.5570375570376,"#4daf4a"
2.2,6.3,37.5570375570376,"#4daf4a"
2.4,6.3,37.5570375570376,"#4daf4a"
3,5.5,37.5570375570376,"#ffd300"
2.8,5.6,37.5570375570376,"#ffd300"
2.6,5.6,37.5570375570376,"#ffd300"
2,1,0.245700245700246,"#ffd300"
2.2,1.6,0.245700245700246,"#ffd300"
