"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S28",121121,80,121,121,2008,2009
"T114 R44W S28",141141,4,141,141,2008,2009
"T114 R44W S28",141190,6,141,190,2008,2009
"T114 R44W S28",195111,7,195,111,2008,2009
"T114 R44W S28",195176,15,195,176,2008,2009
"T114 R44W S28",195195,4,195,195,2008,2009
"T114 R44W S28",176195,10,176,195,2008,2009
"T114 R44W S28",176176,56,176,176,2008,2009
"T114 R44W S28",176005,12,176,5,2008,2009
"T114 R44W S28",195005,2,195,5,2008,2009
"T114 R44W S28",5195,6,5,195,2008,2009
"T114 R44W S28",122122,5,122,122,2008,2009
"T114 R44W S28",5176,13,5,176,2008,2009
"T114 R44W S28",37176,1,37,176,2008,2009
"T114 R44W S28",122121,1,122,121,2008,2009
"T114 R44W S28",5005,36,5,5,2008,2009
"T114 R44W S28",1111,1,1,111,2008,2009
"T114 R44W S28",1042,1,1,42,2008,2009
"T114 R44W S28",1195,4,1,195,2008,2009
"T114 R44W S28",1001,39,1,1,2008,2009
"T114 R44W S28",1005,685,1,5,2008,2009
"T114 R44W S28",176042,1,176,42,2008,2009
"T114 R44W S28",1176,13,1,176,2008,2009
"T114 R44W S28",1006,629,1,6,2008,2009
"T114 R44W S28",5001,1220,5,1,2008,2009
"T114 R44W S28",195006,1,195,6,2008,2009
"T114 R44W S28",195001,3,195,1,2008,2009
"T114 R44W S28",176001,4,176,1,2008,2009
"T114 R44W S28",1012,1,1,12,2008,2009
"T114 R44W S28",111111,2,111,111,2009,2010
"T114 R44W S28",111195,6,111,195,2009,2010
"T114 R44W S28",121121,74,121,121,2009,2010
"T114 R44W S28",141141,4,141,141,2009,2010
"T114 R44W S28",176195,16,176,195,2009,2010
"T114 R44W S28",190141,5,190,141,2009,2010
"T114 R44W S28",190190,1,190,190,2009,2010
"T114 R44W S28",195176,9,195,176,2009,2010
"T114 R44W S28",195195,8,195,195,2009,2010
"T114 R44W S28",195005,6,195,5,2009,2010
"T114 R44W S28",5195,2,5,195,2009,2010
"T114 R44W S28",176176,56,176,176,2009,2010
"T114 R44W S28",176005,9,176,5,2009,2010
"T114 R44W S28",6195,1,6,195,2009,2010
"T114 R44W S28",122122,3,122,122,2009,2010
"T114 R44W S28",121122,4,121,122,2009,2010
"T114 R44W S28",5005,34,5,5,2009,2010
"T114 R44W S28",5176,6,5,176,2009,2010
"T114 R44W S28",42005,1,42,5,2009,2010
"T114 R44W S28",121023,2,121,23,2009,2010
"T114 R44W S28",121176,1,121,176,2009,2010
"T114 R44W S28",6176,1,6,176,2009,2010
"T114 R44W S28",122176,1,122,176,2009,2010
"T114 R44W S28",176001,16,176,1,2009,2010
"T114 R44W S28",195001,1,195,1,2009,2010
"T114 R44W S28",1005,1201,1,5,2009,2010
"T114 R44W S28",1176,8,1,176,2009,2010
"T114 R44W S28",5001,693,5,1,2009,2010
"T114 R44W S28",1001,55,1,1,2009,2010
"T114 R44W S28",42001,1,42,1,2009,2010
"T114 R44W S28",6001,628,6,1,2009,2010
"T114 R44W S28",1195,2,1,195,2009,2010
"T114 R44W S28",176131,1,176,131,2009,2010
"T114 R44W S28",122131,1,122,131,2009,2010
"T114 R44W S28",12001,1,12,1,2009,2010
"T114 R44W S28",111111,2,111,111,2010,2011
"T114 R44W S28",121121,74,121,121,2010,2011
"T114 R44W S28",176195,40,176,195,2010,2011
"T114 R44W S28",190190,1,190,190,2010,2011
"T114 R44W S28",195111,3,195,111,2010,2011
"T114 R44W S28",195195,24,195,195,2010,2011
"T114 R44W S28",5195,5,5,195,2010,2011
"T114 R44W S28",141141,9,141,141,2010,2011
"T114 R44W S28",195176,7,195,176,2010,2011
"T114 R44W S28",122122,7,122,122,2010,2011
"T114 R44W S28",176005,8,176,5,2010,2011
"T114 R44W S28",195001,1,195,1,2010,2011
"T114 R44W S28",5005,38,5,5,2010,2011
"T114 R44W S28",5001,1203,5,1,2010,2011
"T114 R44W S28",176122,1,176,122,2010,2011
"T114 R44W S28",1001,468,1,1,2010,2011
"T114 R44W S28",176001,11,176,1,2010,2011
"T114 R44W S28",176176,19,176,176,2010,2011
"T114 R44W S28",176121,1,176,121,2010,2011
"T114 R44W S28",23122,2,23,122,2010,2011
"T114 R44W S28",176131,2,176,131,2010,2011
"T114 R44W S28",5176,5,5,176,2010,2011
"T114 R44W S28",1005,915,1,5,2010,2011
"T114 R44W S28",1195,7,1,195,2010,2011
"T114 R44W S28",1176,5,1,176,2010,2011
"T114 R44W S28",131195,1,131,195,2010,2011
"T114 R44W S28",131122,1,131,122,2010,2011
"T114 R44W S28",111111,5,111,111,2011,2012
"T114 R44W S28",190141,1,190,141,2011,2012
"T114 R44W S28",195195,67,195,195,2011,2012
"T114 R44W S28",121121,75,121,121,2011,2012
"T114 R44W S28",141141,9,141,141,2011,2012
"T114 R44W S28",5195,7,5,195,2011,2012
"T114 R44W S28",176195,25,176,195,2011,2012
"T114 R44W S28",195176,3,195,176,2011,2012
"T114 R44W S28",122121,4,122,121,2011,2012
"T114 R44W S28",122122,7,122,122,2011,2012
"T114 R44W S28",1195,13,1,195,2011,2012
"T114 R44W S28",5005,1,5,5,2011,2012
"T114 R44W S28",195005,4,195,5,2011,2012
"T114 R44W S28",5001,950,5,1,2011,2012
"T114 R44W S28",1005,885,1,5,2011,2012
"T114 R44W S28",1001,783,1,1,2011,2012
"T114 R44W S28",176005,1,176,5,2011,2012
"T114 R44W S28",176176,6,176,176,2011,2012
"T114 R44W S28",5006,1,5,6,2011,2012
"T114 R44W S28",195001,3,195,1,2011,2012
"T114 R44W S28",5176,2,5,176,2011,2012
"T114 R44W S28",176001,3,176,1,2011,2012
"T114 R44W S28",131176,1,131,176,2011,2012
"T114 R44W S28",131131,1,131,131,2011,2012
"T114 R44W S28",1176,2,1,176,2011,2012
"T114 R44W S28",176131,1,176,131,2011,2012
"T114 R44W S28",111111,3,111,111,2012,2013
"T114 R44W S28",111195,2,111,195,2012,2013
"T114 R44W S28",195111,2,195,111,2012,2013
"T114 R44W S28",195195,66,195,195,2012,2013
"T114 R44W S28",121121,75,121,121,2012,2013
"T114 R44W S28",141141,9,141,141,2012,2013
"T114 R44W S28",176195,6,176,195,2012,2013
"T114 R44W S28",195005,2,195,5,2012,2013
"T114 R44W S28",195037,3,195,37,2012,2013
"T114 R44W S28",195176,26,195,176,2012,2013
"T114 R44W S28",121122,4,121,122,2012,2013
"T114 R44W S28",122121,2,122,121,2012,2013
"T114 R44W S28",122122,5,122,122,2012,2013
"T114 R44W S28",195131,2,195,131,2012,2013
"T114 R44W S28",195001,11,195,1,2012,2013
"T114 R44W S28",1005,372,1,5,2012,2013
"T114 R44W S28",5001,878,5,1,2012,2013
"T114 R44W S28",5005,11,5,5,2012,2013
"T114 R44W S28",5037,1,5,37,2012,2013
"T114 R44W S28",6005,1,6,5,2012,2013
"T114 R44W S28",176005,4,176,5,2012,2013
"T114 R44W S28",1001,1366,1,1,2012,2013
"T114 R44W S28",176001,4,176,1,2012,2013
"T114 R44W S28",5176,1,5,176,2012,2013
"T114 R44W S28",141001,1,141,1,2012,2013
"T114 R44W S28",1195,1,1,195,2012,2013
"T114 R44W S28",131195,1,131,195,2012,2013
"T114 R44W S28",131176,1,131,176,2012,2013
"T114 R44W S28",111111,1,111,111,2013,2014
"T114 R44W S28",111195,4,111,195,2013,2014
"T114 R44W S28",141195,7,141,195,2013,2014
"T114 R44W S28",195111,2,195,111,2013,2014
"T114 R44W S28",195141,2,195,141,2013,2014
"T114 R44W S28",195195,47,195,195,2013,2014
"T114 R44W S28",121121,76,121,121,2013,2014
"T114 R44W S28",37195,2,37,195,2013,2014
"T114 R44W S28",176195,5,176,195,2013,2014
"T114 R44W S28",195001,1,195,1,2013,2014
"T114 R44W S28",195176,21,195,176,2013,2014
"T114 R44W S28",37037,1,37,37,2013,2014
"T114 R44W S28",121122,1,121,122,2013,2014
"T114 R44W S28",122121,1,122,121,2013,2014
"T114 R44W S28",122122,8,122,122,2013,2014
"T114 R44W S28",141141,2,141,141,2013,2014
"T114 R44W S28",176176,20,176,176,2013,2014
"T114 R44W S28",195005,3,195,5,2013,2014
"T114 R44W S28",176037,1,176,37,2013,2014
"T114 R44W S28",131195,1,131,195,2013,2014
"T114 R44W S28",5001,372,5,1,2013,2014
"T114 R44W S28",5005,14,5,5,2013,2014
"T114 R44W S28",1001,666,1,1,2013,2014
"T114 R44W S28",1005,1582,1,5,2013,2014
"T114 R44W S28",37005,1,37,5,2013,2014
"T114 R44W S28",1176,5,1,176,2013,2014
"T114 R44W S28",1141,1,1,141,2013,2014
"T114 R44W S28",1195,6,1,195,2013,2014
"T114 R44W S28",5176,4,5,176,2013,2014
"T114 R44W S28",176005,1,176,5,2013,2014
"T114 R44W S28",176131,1,176,131,2013,2014
"T114 R44W S28",131176,1,131,176,2013,2014
"T114 R44W S28",111111,1,111,111,2014,2015
