"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S2",121121,125,121,121,2008,2009
"T101 R9W S2",141141,52,141,141,2008,2009
"T101 R9W S2",141176,11,141,176,2008,2009
"T101 R9W S2",176176,883,176,176,2008,2009
"T101 R9W S2",176005,71,176,5,2008,2009
"T101 R9W S2",176036,58,176,36,2008,2009
"T101 R9W S2",176141,9,176,141,2008,2009
"T101 R9W S2",36036,35,36,36,2008,2009
"T101 R9W S2",36176,74,36,176,2008,2009
"T101 R9W S2",121122,2,121,122,2008,2009
"T101 R9W S2",122122,25,122,122,2008,2009
"T101 R9W S2",141005,2,141,5,2008,2009
"T101 R9W S2",5176,46,5,176,2008,2009
"T101 R9W S2",5005,11,5,5,2008,2009
"T101 R9W S2",36005,9,36,5,2008,2009
"T101 R9W S2",123122,1,123,122,2008,2009
"T101 R9W S2",123123,1,123,123,2008,2009
"T101 R9W S2",36001,37,36,1,2008,2009
"T101 R9W S2",5036,1,5,36,2008,2009
"T101 R9W S2",1036,11,1,36,2008,2009
"T101 R9W S2",1001,219,1,1,2008,2009
"T101 R9W S2",1005,557,1,5,2008,2009
"T101 R9W S2",1176,97,1,176,2008,2009
"T101 R9W S2",5001,405,5,1,2008,2009
"T101 R9W S2",5121,1,5,121,2008,2009
"T101 R9W S2",176001,203,176,1,2008,2009
"T101 R9W S2",1121,1,1,121,2008,2009
"T101 R9W S2",141001,1,141,1,2008,2009
"T101 R9W S2",121001,5,121,1,2008,2009
"T101 R9W S2",176012,1,176,12,2008,2009
"T101 R9W S2",176205,1,176,205,2008,2009
"T101 R9W S2",1205,1,1,205,2008,2009
"T101 R9W S2",121121,113,121,121,2009,2010
"T101 R9W S2",141141,53,141,141,2009,2010
"T101 R9W S2",36176,68,36,176,2009,2010
"T101 R9W S2",176036,20,176,36,2009,2010
"T101 R9W S2",176141,17,176,141,2009,2010
"T101 R9W S2",176176,930,176,176,2009,2010
"T101 R9W S2",176005,31,176,5,2009,2010
"T101 R9W S2",122121,2,122,121,2009,2010
"T101 R9W S2",122122,21,122,122,2009,2010
"T101 R9W S2",141176,7,141,176,2009,2010
"T101 R9W S2",122123,1,122,123,2009,2010
"T101 R9W S2",121122,1,121,122,2009,2010
"T101 R9W S2",5005,28,5,5,2009,2010
"T101 R9W S2",5176,58,5,176,2009,2010
"T101 R9W S2",121176,4,121,176,2009,2010
"T101 R9W S2",1036,3,1,36,2009,2010
"T101 R9W S2",121005,1,121,5,2009,2010
"T101 R9W S2",36036,20,36,36,2009,2010
"T101 R9W S2",122176,4,122,176,2009,2010
"T101 R9W S2",5036,2,5,36,2009,2010
"T101 R9W S2",36005,3,36,5,2009,2010
"T101 R9W S2",176037,1,176,37,2009,2010
"T101 R9W S2",176001,110,176,1,2009,2010
"T101 R9W S2",1005,462,1,5,2009,2010
"T101 R9W S2",1176,154,1,176,2009,2010
"T101 R9W S2",5001,561,5,1,2009,2010
"T101 R9W S2",1001,244,1,1,2009,2010
"T101 R9W S2",36001,13,36,1,2009,2010
"T101 R9W S2",121001,8,121,1,2009,2010
"T101 R9W S2",141001,1,141,1,2009,2010
"T101 R9W S2",123176,1,123,176,2009,2010
"T101 R9W S2",1121,7,1,121,2009,2010
"T101 R9W S2",176053,2,176,53,2009,2010
"T101 R9W S2",5053,1,5,53,2009,2010
"T101 R9W S2",12176,1,12,176,2009,2010
"T101 R9W S2",205176,2,205,176,2009,2010
"T101 R9W S2",36205,1,36,205,2009,2010
"T101 R9W S2",121121,118,121,121,2010,2011
"T101 R9W S2",141141,63,141,141,2010,2011
"T101 R9W S2",36037,1,36,37,2010,2011
"T101 R9W S2",176036,310,176,36,2010,2011
"T101 R9W S2",176037,8,176,37,2010,2011
"T101 R9W S2",121122,1,121,122,2010,2011
"T101 R9W S2",122122,14,122,122,2010,2011
"T101 R9W S2",176005,29,176,5,2010,2011
"T101 R9W S2",176141,47,176,141,2010,2011
"T101 R9W S2",122121,8,122,121,2010,2011
"T101 R9W S2",141176,3,141,176,2010,2011
"T101 R9W S2",121176,1,121,176,2010,2011
"T101 R9W S2",5005,24,5,5,2010,2011
"T101 R9W S2",36005,1,36,5,2010,2011
"T101 R9W S2",5036,12,5,36,2010,2011
"T101 R9W S2",123123,1,123,123,2010,2011
"T101 R9W S2",5001,453,5,1,2010,2011
"T101 R9W S2",5121,1,5,121,2010,2011
"T101 R9W S2",36036,16,36,36,2010,2011
"T101 R9W S2",176122,2,176,122,2010,2011
"T101 R9W S2",1001,245,1,1,2010,2011
"T101 R9W S2",176001,115,176,1,2010,2011
"T101 R9W S2",176176,707,176,176,2010,2011
"T101 R9W S2",176021,2,176,21,2010,2011
"T101 R9W S2",176061,2,176,61,2010,2011
"T101 R9W S2",1036,25,1,36,2010,2011
"T101 R9W S2",176121,4,176,121,2010,2011
"T101 R9W S2",5176,35,5,176,2010,2011
"T101 R9W S2",1005,555,1,5,2010,2011
"T101 R9W S2",37176,1,37,176,2010,2011
"T101 R9W S2",121001,2,121,1,2010,2011
"T101 R9W S2",36176,7,36,176,2010,2011
"T101 R9W S2",1121,4,1,121,2010,2011
"T101 R9W S2",141001,2,141,1,2010,2011
