"xCoords","yCoords","width","colorToUse"
1,6.4,7.40866035182679,"#ffd300"
1.2,6.4,7.40866035182679,"#ffd300"
1.4,6.4,7.40866035182679,"#ffd300"
2,6.4,7.40866035182679,"#ffd300"
1.8,6.4,7.40866035182679,"#ffd300"
1.6,6.4,7.40866035182679,"#ffd300"
1,6.4,0.37212449255751,"#f781bf"
1.2,6.2,0.37212449255751,"#f781bf"
1.4,6.2,0.37212449255751,"#f781bf"
2,4.6,0.37212449255751,"#ffd300"
1.8,4.8,0.37212449255751,"#ffd300"
1.6,4.8,0.37212449255751,"#ffd300"
1,6.4,3.34912043301759,"#AAAAAA"
1.2,5.8,3.34912043301759,"#AAAAAA"
1.4,5.8,3.34912043301759,"#AAAAAA"
2,1,3.34912043301759,"#ffd300"
1.8,1.6,3.34912043301759,"#ffd300"
1.6,1.6,3.34912043301759,"#ffd300"
1,6.4,18.8430311231394,"#4daf4a"
1.2,6.3,18.8430311231394,"#4daf4a"
1.4,6.3,18.8430311231394,"#4daf4a"
2,5.5,18.8430311231394,"#ffd300"
1.8,5.6,18.8430311231394,"#ffd300"
1.6,5.6,18.8430311231394,"#ffd300"
1,4.6,1.25169147496617,"#ffd300"
1.2,4.8,1.25169147496617,"#ffd300"
1.4,4.8,1.25169147496617,"#ffd300"
2,6.4,1.25169147496617,"#f781bf"
1.8,6.2,1.25169147496617,"#f781bf"
1.6,6.2,1.25169147496617,"#f781bf"
1,4.6,1.18403247631935,"#f781bf"
1.2,4.6,1.18403247631935,"#f781bf"
1.4,4.6,1.18403247631935,"#f781bf"
2,4.6,1.18403247631935,"#f781bf"
1.8,4.6,1.18403247631935,"#f781bf"
1.6,4.6,1.18403247631935,"#f781bf"
1,4.6,2.50338294993234,"#AAAAAA"
1.2,4.2,2.50338294993234,"#AAAAAA"
1.4,4.2,2.50338294993234,"#AAAAAA"
2,1,2.50338294993234,"#f781bf"
1.8,1.4,2.50338294993234,"#f781bf"
1.6,1.4,2.50338294993234,"#f781bf"
1,4.6,0.30446549391069,"#4daf4a"
1.2,4.7,0.30446549391069,"#4daf4a"
1.4,4.7,0.30446549391069,"#4daf4a"
2,5.5,0.30446549391069,"#f781bf"
1.8,5.4,0.30446549391069,"#f781bf"
1.6,5.4,0.30446549391069,"#f781bf"
1,1,7.07036535859269,"#ffd300"
1.2,1.6,7.07036535859269,"#ffd300"
1.4,1.6,7.07036535859269,"#ffd300"
2,6.4,7.07036535859269,"#AAAAAA"
1.8,5.8,7.07036535859269,"#AAAAAA"
1.6,5.8,7.07036535859269,"#AAAAAA"
1,1,1.96211096075778,"#f781bf"
1.2,1.4,1.96211096075778,"#f781bf"
1.4,1.4,1.96211096075778,"#f781bf"
2,4.6,1.96211096075778,"#AAAAAA"
1.8,4.2,1.96211096075778,"#AAAAAA"
1.6,4.2,1.96211096075778,"#AAAAAA"
1,1,37.5845737483085,"#AAAAAA"
1.2,1,37.5845737483085,"#AAAAAA"
1.4,1,37.5845737483085,"#AAAAAA"
2,1,37.5845737483085,"#AAAAAA"
1.8,1,37.5845737483085,"#AAAAAA"
1.6,1,37.5845737483085,"#AAAAAA"
1,1,2.46955345060893,"#4daf4a"
1.2,1.5,2.46955345060893,"#4daf4a"
1.4,1.5,2.46955345060893,"#4daf4a"
2,5.5,2.46955345060893,"#AAAAAA"
1.8,5,2.46955345060893,"#AAAAAA"
1.6,5,2.46955345060893,"#AAAAAA"
1,5.5,13.7009472259811,"#ffd300"
1.2,5.6,13.7009472259811,"#ffd300"
1.4,5.6,13.7009472259811,"#ffd300"
2,6.4,13.7009472259811,"#4daf4a"
1.8,6.3,13.7009472259811,"#4daf4a"
1.6,6.3,13.7009472259811,"#4daf4a"
1,5.5,0.03382949932341,"#f781bf"
1.2,5.4,0.03382949932341,"#f781bf"
1.4,5.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#4daf4a"
1.8,4.7,0.03382949932341,"#4daf4a"
1.6,4.7,0.03382949932341,"#4daf4a"
1,5.5,1.58998646820027,"#AAAAAA"
1.2,5,1.58998646820027,"#AAAAAA"
1.4,5,1.58998646820027,"#AAAAAA"
2,1,1.58998646820027,"#4daf4a"
1.8,1.5,1.58998646820027,"#4daf4a"
1.6,1.5,1.58998646820027,"#4daf4a"
1,5.5,0.37212449255751,"#4daf4a"
1.2,5.5,0.37212449255751,"#4daf4a"
1.4,5.5,0.37212449255751,"#4daf4a"
2,5.5,0.37212449255751,"#4daf4a"
1.8,5.5,0.37212449255751,"#4daf4a"
1.6,5.5,0.37212449255751,"#4daf4a"
2,6.4,8.25439783491204,"#ffd300"
2.2,6.4,8.25439783491204,"#ffd300"
2.4,6.4,8.25439783491204,"#ffd300"
3,6.4,8.25439783491204,"#ffd300"
2.8,6.4,8.25439783491204,"#ffd300"
2.6,6.4,8.25439783491204,"#ffd300"
2,6.4,0.10148849797023,"#f781bf"
2.2,6.2,0.10148849797023,"#f781bf"
2.4,6.2,0.10148849797023,"#f781bf"
3,4.6,0.10148849797023,"#ffd300"
2.8,4.8,0.10148849797023,"#ffd300"
2.6,4.8,0.10148849797023,"#ffd300"
2,6.4,5.44654939106901,"#AAAAAA"
2.2,5.8,5.44654939106901,"#AAAAAA"
2.4,5.8,5.44654939106901,"#AAAAAA"
3,1,5.44654939106901,"#ffd300"
2.8,1.6,5.44654939106901,"#ffd300"
2.6,1.6,5.44654939106901,"#ffd300"
2,6.4,15.6292286874154,"#4daf4a"
2.2,6.3,15.6292286874154,"#4daf4a"
2.4,6.3,15.6292286874154,"#4daf4a"
3,5.5,15.6292286874154,"#ffd300"
2.8,5.6,15.6292286874154,"#ffd300"
2.6,5.6,15.6292286874154,"#ffd300"
2,4.6,0.43978349120433,"#ffd300"
