"xCoords","yCoords","width","colorToUse"
1.2,1.1,0.0218367560074815,"#e41a1c"
1.4,1.1,0.0218367560074815,"#e41a1c"
2,1.9,0.0218367560074815,"#AAAAAA"
1.8,1.8,0.0218367560074815,"#AAAAAA"
1.6,1.8,0.0218367560074815,"#AAAAAA"
1,1,2.27956744234622,"#f781bf"
1.2,1.4,2.27956744234622,"#f781bf"
1.4,1.4,2.27956744234622,"#f781bf"
2,4.6,2.27956744234622,"#AAAAAA"
1.8,4.2,2.27956744234622,"#AAAAAA"
1.6,4.2,2.27956744234622,"#AAAAAA"
1,1,75.6482193549612,"#AAAAAA"
1.2,1,75.6482193549612,"#AAAAAA"
1.4,1,75.6482193549612,"#AAAAAA"
2,1,75.6482193549612,"#AAAAAA"
1.8,1,75.6482193549612,"#AAAAAA"
1.6,1,75.6482193549612,"#AAAAAA"
1,1,1.38046274934252,"#4daf4a"
1.2,1.5,1.38046274934252,"#4daf4a"
1.4,1.5,1.38046274934252,"#4daf4a"
2,5.5,1.38046274934252,"#AAAAAA"
1.8,5,1.38046274934252,"#AAAAAA"
1.6,5,1.38046274934252,"#AAAAAA"
1,1,0.826948455761581,"#a65628"
1.2,1.3,0.826948455761581,"#a65628"
1.4,1.3,0.826948455761581,"#a65628"
2,3.7,0.826948455761581,"#AAAAAA"
1.8,3.4,0.826948455761581,"#AAAAAA"
1.6,3.4,0.826948455761581,"#AAAAAA"
1,1,0.0037976966969533,"#377eb8"
1.2,1.2,0.0037976966969533,"#377eb8"
1.4,1.2,0.0037976966969533,"#377eb8"
2,2.8,0.0037976966969533,"#AAAAAA"
1.8,2.6,0.0037976966969533,"#AAAAAA"
1.6,2.6,0.0037976966969533,"#AAAAAA"
1,5.5,0.230710074339913,"#ffd300"
1.2,5.6,0.230710074339913,"#ffd300"
1.4,5.6,0.230710074339913,"#ffd300"
2,6.4,0.230710074339913,"#4daf4a"
1.8,6.3,0.230710074339913,"#4daf4a"
1.6,6.3,0.230710074339913,"#4daf4a"
1,5.5,0.0113930900908599,"#e41a1c"
1.2,5.1,0.0113930900908599,"#e41a1c"
1.4,5.1,0.0113930900908599,"#e41a1c"
2,1.9,0.0113930900908599,"#4daf4a"
1.8,2.3,0.0113930900908599,"#4daf4a"
1.6,2.3,0.0113930900908599,"#4daf4a"
1,5.5,0.0256344527044348,"#f781bf"
1.2,5.4,0.0256344527044348,"#f781bf"
1.4,5.4,0.0256344527044348,"#f781bf"
2,4.6,0.0256344527044348,"#4daf4a"
1.8,4.7,0.0256344527044348,"#4daf4a"
1.6,4.7,0.0256344527044348,"#4daf4a"
1,5.5,0.518385599134125,"#AAAAAA"
1.2,5,0.518385599134125,"#AAAAAA"
1.4,5,0.518385599134125,"#AAAAAA"
2,1,0.518385599134125,"#4daf4a"
1.8,1.5,0.518385599134125,"#4daf4a"
1.6,1.5,0.518385599134125,"#4daf4a"
1,5.5,0.663647497792589,"#4daf4a"
1.2,5.5,0.663647497792589,"#4daf4a"
1.4,5.5,0.663647497792589,"#4daf4a"
2,5.5,0.663647497792589,"#4daf4a"
1.8,5.5,0.663647497792589,"#4daf4a"
1.6,5.5,0.663647497792589,"#4daf4a"
1,5.5,2.79890246565458,"#a65628"
1.2,5.3,2.79890246565458,"#a65628"
1.4,5.3,2.79890246565458,"#a65628"
2,3.7,2.79890246565458,"#4daf4a"
1.8,3.9,2.79890246565458,"#4daf4a"
1.6,3.9,2.79890246565458,"#4daf4a"
1,3.7,0.774730126178473,"#ffd300"
1.2,4,0.774730126178473,"#ffd300"
1.4,4,0.774730126178473,"#ffd300"
2,6.4,0.774730126178473,"#a65628"
1.8,6.1,0.774730126178473,"#a65628"
1.6,6.1,0.774730126178473,"#a65628"
1,3.7,0.0075953933939066,"#e41a1c"
1.2,3.5,0.0075953933939066,"#e41a1c"
1.4,3.5,0.0075953933939066,"#e41a1c"
2,1.9,0.0075953933939066,"#a65628"
1.8,2.1,0.0075953933939066,"#a65628"
1.6,2.1,0.0075953933939066,"#a65628"
1,3.7,0.111082628385884,"#f781bf"
1.2,3.8,0.111082628385884,"#f781bf"
1.4,3.8,0.111082628385884,"#f781bf"
2,4.6,0.111082628385884,"#a65628"
1.8,4.5,0.111082628385884,"#a65628"
1.6,4.5,0.111082628385884,"#a65628"
1,3.7,0.52123387165684,"#AAAAAA"
1.2,3.4,0.52123387165684,"#AAAAAA"
1.4,3.4,0.52123387165684,"#AAAAAA"
2,1,0.52123387165684,"#a65628"
1.8,1.3,0.52123387165684,"#a65628"
1.6,1.3,0.52123387165684,"#a65628"
1,3.7,0.977906899465474,"#4daf4a"
1.2,3.9,0.977906899465474,"#4daf4a"
1.4,3.9,0.977906899465474,"#4daf4a"
2,5.5,0.977906899465474,"#a65628"
1.8,5.3,0.977906899465474,"#a65628"
1.6,5.3,0.977906899465474,"#a65628"
1,3.7,0.185137713976473,"#a65628"
1.2,3.7,0.185137713976473,"#a65628"
1.4,3.7,0.185137713976473,"#a65628"
2,3.7,0.185137713976473,"#a65628"
1.8,3.7,0.185137713976473,"#a65628"
1.6,3.7,0.185137713976473,"#a65628"
1,2.8,0.000949424174238324,"#ffd300"
1.2,3.2,0.000949424174238324,"#ffd300"
1.4,3.2,0.000949424174238324,"#ffd300"
2,6.4,0.000949424174238324,"#377eb8"
1.8,6,0.000949424174238324,"#377eb8"
1.6,6,0.000949424174238324,"#377eb8"
1,2.8,0.00284827252271497,"#AAAAAA"
1.2,2.6,0.00284827252271497,"#AAAAAA"
1.4,2.6,0.00284827252271497,"#AAAAAA"
2,1,0.00284827252271497,"#377eb8"
1.8,1.2,0.00284827252271497,"#377eb8"
1.6,1.2,0.00284827252271497,"#377eb8"
1,2.8,0.00854481756814492,"#4daf4a"
1.2,3.1,0.00854481756814492,"#4daf4a"
1.4,3.1,0.00854481756814492,"#4daf4a"
2,5.5,0.00854481756814492,"#377eb8"
1.8,5.2,0.00854481756814492,"#377eb8"
1.6,5.2,0.00854481756814492,"#377eb8"
2,6.4,2.62990496264016,"#ffd300"
2.2,6.4,2.62990496264016,"#ffd300"
2.4,6.4,2.62990496264016,"#ffd300"
3,6.4,2.62990496264016,"#ffd300"
2.8,6.4,2.62990496264016,"#ffd300"
2.6,6.4,2.62990496264016,"#ffd300"
2,6.4,0.0246850285301964,"#e41a1c"
2.2,5.9,0.0246850285301964,"#e41a1c"
2.4,5.9,0.0246850285301964,"#e41a1c"
3,1.9,0.0246850285301964,"#ffd300"
2.8,2.4,0.0246850285301964,"#ffd300"
2.6,2.4,0.0246850285301964,"#ffd300"
2,6.4,0.0911447207268791,"#f781bf"
2.2,6.2,0.0911447207268791,"#f781bf"
2.4,6.2,0.0911447207268791,"#f781bf"
3,4.6,0.0911447207268791,"#ffd300"
2.8,4.8,0.0911447207268791,"#ffd300"
2.6,4.8,0.0911447207268791,"#ffd300"
2,6.4,3.1188584123729,"#AAAAAA"
2.2,5.8,3.1188584123729,"#AAAAAA"
2.4,5.8,3.1188584123729,"#AAAAAA"
3,1,3.1188584123729,"#ffd300"
2.8,1.6,3.1188584123729,"#ffd300"
2.6,1.6,3.1188584123729,"#ffd300"
2,6.4,0.655102680224444,"#4daf4a"
2.2,6.3,0.655102680224444,"#4daf4a"
2.4,6.3,0.655102680224444,"#4daf4a"
3,5.5,0.655102680224444,"#ffd300"
2.8,5.6,0.655102680224444,"#ffd300"
2.6,5.6,0.655102680224444,"#ffd300"
2,6.4,0.0788022064617809,"#a65628"
2.2,6.1,0.0788022064617809,"#a65628"
2.4,6.1,0.0788022064617809,"#a65628"
3,3.7,0.0788022064617809,"#ffd300"
2.8,4,0.0788022064617809,"#ffd300"
2.6,4,0.0788022064617809,"#ffd300"
2,6.4,0.0170896351362898,"#377eb8"
2.2,6,0.0170896351362898,"#377eb8"
2.4,6,0.0170896351362898,"#377eb8"
3,2.8,0.0170896351362898,"#ffd300"
2.8,3.2,0.0170896351362898,"#ffd300"
2.6,3.2,0.0170896351362898,"#ffd300"
2,1.9,0.00189884834847665,"#ffd300"
2.2,2.4,0.00189884834847665,"#ffd300"
2.4,2.4,0.00189884834847665,"#ffd300"
3,6.4,0.00189884834847665,"#e41a1c"
2.8,5.9,0.00189884834847665,"#e41a1c"
2.6,5.9,0.00189884834847665,"#e41a1c"
2,1.9,0.0275333010529114,"#AAAAAA"
2.2,1.8,0.0275333010529114,"#AAAAAA"
2.4,1.8,0.0275333010529114,"#AAAAAA"
3,1,0.0275333010529114,"#e41a1c"
2.8,1.1,0.0275333010529114,"#e41a1c"
2.6,1.1,0.0275333010529114,"#e41a1c"
2,1.9,0.0132919384393365,"#4daf4a"
2.2,2.3,0.0132919384393365,"#4daf4a"
2.4,2.3,0.0132919384393365,"#4daf4a"
3,5.5,0.0132919384393365,"#e41a1c"
2.8,5.1,0.0132919384393365,"#e41a1c"
2.6,5.1,0.0132919384393365,"#e41a1c"
2,1.9,0.00189884834847665,"#a65628"
2.2,2.1,0.00189884834847665,"#a65628"
2.4,2.1,0.00189884834847665,"#a65628"
3,3.7,0.00189884834847665,"#e41a1c"
2.8,3.5,0.00189884834847665,"#e41a1c"
2.6,3.5,0.00189884834847665,"#e41a1c"
2,4.6,0.620923409951864,"#ffd300"
2.2,4.8,0.620923409951864,"#ffd300"
2.4,4.8,0.620923409951864,"#ffd300"
3,6.4,0.620923409951864,"#f781bf"
2.8,6.2,0.620923409951864,"#f781bf"
2.6,6.2,0.620923409951864,"#f781bf"
2,4.6,0.0863975998556875,"#e41a1c"
2.2,4.3,0.0863975998556875,"#e41a1c"
2.4,4.3,0.0863975998556875,"#e41a1c"
3,1.9,0.0863975998556875,"#f781bf"
2.8,2.2,0.0863975998556875,"#f781bf"
2.6,2.2,0.0863975998556875,"#f781bf"
2,4.6,2.12196302942266,"#f781bf"
2.2,4.6,2.12196302942266,"#f781bf"
2.4,4.6,2.12196302942266,"#f781bf"
3,4.6,2.12196302942266,"#f781bf"
2.8,4.6,2.12196302942266,"#f781bf"
2.6,4.6,2.12196302942266,"#f781bf"
2,4.6,2.02417233947611,"#AAAAAA"
2.2,4.2,2.02417233947611,"#AAAAAA"
2.4,4.2,2.02417233947611,"#AAAAAA"
3,1,2.02417233947611,"#f781bf"
2.8,1.4,2.02417233947611,"#f781bf"
2.6,1.4,2.02417233947611,"#f781bf"
2,4.6,0.0446229361892012,"#4daf4a"
2.2,4.7,0.0446229361892012,"#4daf4a"
2.4,4.7,0.0446229361892012,"#4daf4a"
3,5.5,0.0446229361892012,"#f781bf"
2.8,5.4,0.0446229361892012,"#f781bf"
2.6,5.4,0.0446229361892012,"#f781bf"
2,4.6,0.00284827252271497,"#a65628"
2.2,4.5,0.00284827252271497,"#a65628"
2.4,4.5,0.00284827252271497,"#a65628"
3,3.7,0.00284827252271497,"#f781bf"
2.8,3.8,0.00284827252271497,"#f781bf"
2.6,3.8,0.00284827252271497,"#f781bf"
2,4.6,0.00284827252271497,"#377eb8"
2.2,4.4,0.00284827252271497,"#377eb8"
2.4,4.4,0.00284827252271497,"#377eb8"
3,2.8,0.00284827252271497,"#f781bf"
2.8,3,0.00284827252271497,"#f781bf"
2.6,3,0.00284827252271497,"#f781bf"
2,1,1.73744623885613,"#ffd300"
2.2,1.6,1.73744623885613,"#ffd300"
2.4,1.6,1.73744623885613,"#ffd300"
3,6.4,1.73744623885613,"#AAAAAA"
2.8,5.8,1.73744623885613,"#AAAAAA"
2.6,5.8,1.73744623885613,"#AAAAAA"
2,1,0.00474712087119162,"#e41a1c"
2.2,1.1,0.00474712087119162,"#e41a1c"
2.4,1.1,0.00474712087119162,"#e41a1c"
3,1.9,0.00474712087119162,"#AAAAAA"
2.8,1.8,0.00474712087119162,"#AAAAAA"
2.6,1.8,0.00474712087119162,"#AAAAAA"
2,1,1.11177570803308,"#f781bf"
2.2,1.4,1.11177570803308,"#f781bf"
2.4,1.4,1.11177570803308,"#f781bf"
3,4.6,1.11177570803308,"#AAAAAA"
2.8,4.2,1.11177570803308,"#AAAAAA"
2.6,4.2,1.11177570803308,"#AAAAAA"
2,1,77.4094011981733,"#AAAAAA"
2.2,1,77.4094011981733,"#AAAAAA"
2.4,1,77.4094011981733,"#AAAAAA"
3,1,77.4094011981733,"#AAAAAA"
2.8,1,77.4094011981733,"#AAAAAA"
2.6,1,77.4094011981733,"#AAAAAA"
2,1,0.392112183960428,"#4daf4a"
2.2,1.5,0.392112183960428,"#4daf4a"
2.4,1.5,0.392112183960428,"#4daf4a"
3,5.5,0.392112183960428,"#AAAAAA"
2.8,5,0.392112183960428,"#AAAAAA"
2.6,5,0.392112183960428,"#AAAAAA"
2,1,0.145261898658464,"#a65628"
2.2,1.3,0.145261898658464,"#a65628"
2.4,1.3,0.145261898658464,"#a65628"
3,3.7,0.145261898658464,"#AAAAAA"
2.8,3.4,0.145261898658464,"#AAAAAA"
2.6,3.4,0.145261898658464,"#AAAAAA"
2,1,0.00664596921966827,"#377eb8"
2.2,1.2,0.00664596921966827,"#377eb8"
2.4,1.2,0.00664596921966827,"#377eb8"
3,2.8,0.00664596921966827,"#AAAAAA"
2.8,2.6,0.00664596921966827,"#AAAAAA"
2.6,2.6,0.00664596921966827,"#AAAAAA"
2,5.5,0.418696060839101,"#ffd300"
2.2,5.6,0.418696060839101,"#ffd300"
2.4,5.6,0.418696060839101,"#ffd300"
3,6.4,0.418696060839101,"#4daf4a"
2.8,6.3,0.418696060839101,"#4daf4a"
2.6,6.3,0.418696060839101,"#4daf4a"
2,5.5,0.0180390593105282,"#e41a1c"
2.2,5.1,0.0180390593105282,"#e41a1c"
2.4,5.1,0.0180390593105282,"#e41a1c"
3,1.9,0.0180390593105282,"#4daf4a"
2.8,2.3,0.0180390593105282,"#4daf4a"
2.6,2.3,0.0180390593105282,"#4daf4a"
2,5.5,0.0104436659166216,"#f781bf"
2.2,5.4,0.0104436659166216,"#f781bf"
2.4,5.4,0.0104436659166216,"#f781bf"
3,4.6,0.0104436659166216,"#4daf4a"
2.8,4.7,0.0104436659166216,"#4daf4a"
2.6,4.7,0.0104436659166216,"#4daf4a"
2,5.5,1.17538712770705,"#AAAAAA"
2.2,5,1.17538712770705,"#AAAAAA"
2.4,5,1.17538712770705,"#AAAAAA"
3,1,1.17538712770705,"#4daf4a"
2.8,1.5,1.17538712770705,"#4daf4a"
2.6,1.5,1.17538712770705,"#4daf4a"
2,5.5,1.56180276662204,"#4daf4a"
2.2,5.5,1.56180276662204,"#4daf4a"
2.4,5.5,1.56180276662204,"#4daf4a"
3,5.5,1.56180276662204,"#4daf4a"
2.8,5.5,1.56180276662204,"#4daf4a"
2.6,5.5,1.56180276662204,"#4daf4a"
2,5.5,0.326601915937984,"#a65628"
2.2,5.3,0.326601915937984,"#a65628"
2.4,5.3,0.326601915937984,"#a65628"
3,3.7,0.326601915937984,"#4daf4a"
2.8,3.9,0.326601915937984,"#4daf4a"
2.6,3.9,0.326601915937984,"#4daf4a"
2,5.5,0.00284827252271497,"#377eb8"
2.2,5.2,0.00284827252271497,"#377eb8"
2.4,5.2,0.00284827252271497,"#377eb8"
3,2.8,0.00284827252271497,"#4daf4a"
2.8,3.1,0.00284827252271497,"#4daf4a"
2.6,3.1,0.00284827252271497,"#4daf4a"
2,3.7,0.464268421202541,"#ffd300"
2.2,4,0.464268421202541,"#ffd300"
2.4,4,0.464268421202541,"#ffd300"
3,6.4,0.464268421202541,"#a65628"
2.8,6.1,0.464268421202541,"#a65628"
2.6,6.1,0.464268421202541,"#a65628"
2,3.7,0.0180390593105282,"#e41a1c"
2.2,3.5,0.0180390593105282,"#e41a1c"
2.4,3.5,0.0180390593105282,"#e41a1c"
3,1.9,0.0180390593105282,"#a65628"
2.8,2.1,0.0180390593105282,"#a65628"
2.6,2.1,0.0180390593105282,"#a65628"
2,3.7,0.0303815735756264,"#f781bf"
2.2,3.8,0.0303815735756264,"#f781bf"
2.4,3.8,0.0303815735756264,"#f781bf"
3,4.6,0.0303815735756264,"#a65628"
2.8,4.5,0.0303815735756264,"#a65628"
2.6,4.5,0.0303815735756264,"#a65628"
2,3.7,1.59218434019767,"#AAAAAA"
2.2,3.4,1.59218434019767,"#AAAAAA"
2.4,3.4,1.59218434019767,"#AAAAAA"
3,1,1.59218434019767,"#a65628"
2.8,1.3,1.59218434019767,"#a65628"
2.6,1.3,1.59218434019767,"#a65628"
2,3.7,1.96245976815062,"#4daf4a"
2.2,3.9,1.96245976815062,"#4daf4a"
2.4,3.9,1.96245976815062,"#4daf4a"
3,5.5,1.96245976815062,"#a65628"
2.8,5.3,1.96245976815062,"#a65628"
2.6,5.3,1.96245976815062,"#a65628"
2,3.7,0.037976966969533,"#a65628"
2.2,3.7,0.037976966969533,"#a65628"
2.4,3.7,0.037976966969533,"#a65628"
3,3.7,0.037976966969533,"#a65628"
2.8,3.7,0.037976966969533,"#a65628"
2.6,3.7,0.037976966969533,"#a65628"
2,2.8,0.00569654504542995,"#ffd300"
2.2,3.2,0.00569654504542995,"#ffd300"
2.4,3.2,0.00569654504542995,"#ffd300"
3,6.4,0.00569654504542995,"#377eb8"
2.8,6,0.00569654504542995,"#377eb8"
2.6,6,0.00569654504542995,"#377eb8"
2,2.8,0.0037976966969533,"#AAAAAA"
2.2,2.6,0.0037976966969533,"#AAAAAA"
2.4,2.6,0.0037976966969533,"#AAAAAA"
3,1,0.0037976966969533,"#377eb8"
2.8,1.2,0.0037976966969533,"#377eb8"
2.6,1.2,0.0037976966969533,"#377eb8"
3,6.4,2.88814833803298,"#ffd300"
3.2,6.4,2.88814833803298,"#ffd300"
3.4,6.4,2.88814833803298,"#ffd300"
4,6.4,2.88814833803298,"#ffd300"
3.8,6.4,2.88814833803298,"#ffd300"
3.6,6.4,2.88814833803298,"#ffd300"
3,6.4,0.0569654504542995,"#e41a1c"
3.2,5.9,0.0569654504542995,"#e41a1c"
3.4,5.9,0.0569654504542995,"#e41a1c"
4,1.9,0.0569654504542995,"#ffd300"
3.8,2.4,0.0569654504542995,"#ffd300"
3.6,2.4,0.0569654504542995,"#ffd300"
3,6.4,0.131020536044889,"#f781bf"
3.2,6.2,0.131020536044889,"#f781bf"
3.4,6.2,0.131020536044889,"#f781bf"
4,4.6,0.131020536044889,"#ffd300"
3.8,4.8,0.131020536044889,"#ffd300"
3.6,4.8,0.131020536044889,"#ffd300"
3,6.4,1.64535209395502,"#AAAAAA"
3.2,5.8,1.64535209395502,"#AAAAAA"
3.4,5.8,1.64535209395502,"#AAAAAA"
4,1,1.64535209395502,"#ffd300"
3.8,1.6,1.64535209395502,"#ffd300"
3.6,1.6,1.64535209395502,"#ffd300"
3,6.4,0.743399128428608,"#4daf4a"
3.2,6.3,0.743399128428608,"#4daf4a"
3.4,6.3,0.743399128428608,"#4daf4a"
4,5.5,0.743399128428608,"#ffd300"
3.8,5.6,0.743399128428608,"#ffd300"
3.6,5.6,0.743399128428608,"#ffd300"
3,6.4,0.413948939967909,"#a65628"
3.2,6.1,0.413948939967909,"#a65628"
3.4,6.1,0.413948939967909,"#a65628"
4,3.7,0.413948939967909,"#ffd300"
3.8,4,0.413948939967909,"#ffd300"
3.6,4,0.413948939967909,"#ffd300"
3,1.9,0.0104436659166216,"#ffd300"
3.2,2.4,0.0104436659166216,"#ffd300"
3.4,2.4,0.0104436659166216,"#ffd300"
4,6.4,0.0104436659166216,"#e41a1c"
3.8,5.9,0.0104436659166216,"#e41a1c"
3.6,5.9,0.0104436659166216,"#e41a1c"
3,1.9,0.00284827252271497,"#e41a1c"
3.2,1.9,0.00284827252271497,"#e41a1c"
3.4,1.9,0.00284827252271497,"#e41a1c"
4,1.9,0.00284827252271497,"#e41a1c"
3.8,1.9,0.00284827252271497,"#e41a1c"
3.6,1.9,0.00284827252271497,"#e41a1c"
3,1.9,0.0123425142650982,"#AAAAAA"
3.2,1.8,0.0123425142650982,"#AAAAAA"
3.4,1.8,0.0123425142650982,"#AAAAAA"
4,1,0.0123425142650982,"#e41a1c"
3.8,1.1,0.0123425142650982,"#e41a1c"
3.6,1.1,0.0123425142650982,"#e41a1c"
3,1.9,0.00474712087119162,"#4daf4a"
3.2,2.3,0.00474712087119162,"#4daf4a"
3.4,2.3,0.00474712087119162,"#4daf4a"
4,5.5,0.00474712087119162,"#e41a1c"
3.8,5.1,0.00474712087119162,"#e41a1c"
3.6,5.1,0.00474712087119162,"#e41a1c"
3,1.9,0.131969960219127,"#a65628"
3.2,2.1,0.131969960219127,"#a65628"
3.4,2.1,0.131969960219127,"#a65628"
4,3.7,0.131969960219127,"#e41a1c"
3.8,3.5,0.131969960219127,"#e41a1c"
3.6,3.5,0.131969960219127,"#e41a1c"
3,4.6,0.202227349112763,"#ffd300"
3.2,4.8,0.202227349112763,"#ffd300"
3.4,4.8,0.202227349112763,"#ffd300"
4,6.4,0.202227349112763,"#f781bf"
3.8,6.2,0.202227349112763,"#f781bf"
3.6,6.2,0.202227349112763,"#f781bf"
3,4.6,0.00189884834847665,"#e41a1c"
3.2,4.3,0.00189884834847665,"#e41a1c"
3.4,4.3,0.00189884834847665,"#e41a1c"
4,1.9,0.00189884834847665,"#f781bf"
3.8,2.2,0.00189884834847665,"#f781bf"
3.6,2.2,0.00189884834847665,"#f781bf"
3,4.6,2.69161753396565,"#f781bf"
3.2,4.6,2.69161753396565,"#f781bf"
3.4,4.6,2.69161753396565,"#f781bf"
4,4.6,2.69161753396565,"#f781bf"
3.8,4.6,2.69161753396565,"#f781bf"
3.6,4.6,2.69161753396565,"#f781bf"
3,4.6,0.414898364142148,"#AAAAAA"
3.2,4.2,0.414898364142148,"#AAAAAA"
3.4,4.2,0.414898364142148,"#AAAAAA"
4,1,0.414898364142148,"#f781bf"
3.8,1.4,0.414898364142148,"#f781bf"
3.6,1.4,0.414898364142148,"#f781bf"
3,4.6,0.0360781186210563,"#4daf4a"
3.2,4.7,0.0360781186210563,"#4daf4a"
3.4,4.7,0.0360781186210563,"#4daf4a"
4,5.5,0.0360781186210563,"#f781bf"
3.8,5.4,0.0360781186210563,"#f781bf"
3.6,5.4,0.0360781186210563,"#f781bf"
3,4.6,0.0104436659166216,"#a65628"
3.2,4.5,0.0104436659166216,"#a65628"
3.4,4.5,0.0104436659166216,"#a65628"
4,3.7,0.0104436659166216,"#f781bf"
3.8,3.8,0.0104436659166216,"#f781bf"
3.6,3.8,0.0104436659166216,"#f781bf"
3,1,3.04005620591111,"#ffd300"
3.2,1.6,3.04005620591111,"#ffd300"
3.4,1.6,3.04005620591111,"#ffd300"
4,6.4,3.04005620591111,"#AAAAAA"
