"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S3",121121,49,121,121,2008,2009
"T102 R11W S3",141141,752,141,141,2008,2009
"T102 R11W S3",141190,1,141,190,2008,2009
"T102 R11W S3",141176,60,141,176,2008,2009
"T102 R11W S3",190176,3,190,176,2008,2009
"T102 R11W S3",176176,767,176,176,2008,2009
"T102 R11W S3",176005,8,176,5,2008,2009
"T102 R11W S3",176036,41,176,36,2008,2009
"T102 R11W S3",176141,28,176,141,2008,2009
"T102 R11W S3",36036,38,36,36,2008,2009
"T102 R11W S3",36176,70,36,176,2008,2009
"T102 R11W S3",59176,6,59,176,2008,2009
"T102 R11W S3",121122,12,121,122,2008,2009
"T102 R11W S3",122122,11,122,122,2008,2009
"T102 R11W S3",5176,6,5,176,2008,2009
"T102 R11W S3",122123,2,122,123,2008,2009
"T102 R11W S3",36005,6,36,5,2008,2009
"T102 R11W S3",141111,3,141,111,2008,2009
"T102 R11W S3",36001,287,36,1,2008,2009
"T102 R11W S3",1036,13,1,36,2008,2009
"T102 R11W S3",1001,225,1,1,2008,2009
"T102 R11W S3",1005,86,1,5,2008,2009
"T102 R11W S3",1176,110,1,176,2008,2009
"T102 R11W S3",5001,19,5,1,2008,2009
"T102 R11W S3",1028,3,1,28,2008,2009
"T102 R11W S3",176001,218,176,1,2008,2009
"T102 R11W S3",36141,1,36,141,2008,2009
"T102 R11W S3",1141,2,1,141,2008,2009
"T102 R11W S3",123176,1,123,176,2008,2009
"T102 R11W S3",131176,7,131,176,2008,2009
"T102 R11W S3",59001,2,59,1,2008,2009
"T102 R11W S3",141001,4,141,1,2008,2009
"T102 R11W S3",121001,1,121,1,2008,2009
"T102 R11W S3",121121,40,121,121,2009,2010
"T102 R11W S3",141141,748,141,141,2009,2010
"T102 R11W S3",141190,1,141,190,2009,2010
"T102 R11W S3",176195,5,176,195,2009,2010
"T102 R11W S3",190141,1,190,141,2009,2010
"T102 R11W S3",141195,2,141,195,2009,2010
"T102 R11W S3",176190,2,176,190,2009,2010
"T102 R11W S3",111141,3,111,141,2009,2010
"T102 R11W S3",176111,1,176,111,2009,2010
"T102 R11W S3",36176,64,36,176,2009,2010
"T102 R11W S3",176036,72,176,36,2009,2010
"T102 R11W S3",176141,85,176,141,2009,2010
"T102 R11W S3",176176,730,176,176,2009,2010
"T102 R11W S3",176005,12,176,5,2009,2010
"T102 R11W S3",5141,3,5,141,2009,2010
"T102 R11W S3",122121,2,122,121,2009,2010
"T102 R11W S3",122122,21,122,122,2009,2010
"T102 R11W S3",141176,26,141,176,2009,2010
"T102 R11W S3",121122,1,121,122,2009,2010
"T102 R11W S3",5176,18,5,176,2009,2010
"T102 R11W S3",123122,1,123,122,2009,2010
"T102 R11W S3",123123,1,123,123,2009,2010
"T102 R11W S3",1036,49,1,36,2009,2010
"T102 R11W S3",36036,6,36,36,2009,2010
"T102 R11W S3",5036,3,5,36,2009,2010
"T102 R11W S3",176001,98,176,1,2009,2010
"T102 R11W S3",1005,174,1,5,2009,2010
"T102 R11W S3",1176,235,1,176,2009,2010
"T102 R11W S3",5001,75,5,1,2009,2010
"T102 R11W S3",176028,7,176,28,2009,2010
"T102 R11W S3",1001,293,1,1,2009,2010
"T102 R11W S3",121036,1,121,36,2009,2010
"T102 R11W S3",176121,4,176,121,2009,2010
"T102 R11W S3",36001,22,36,1,2009,2010
"T102 R11W S3",121001,7,121,1,2009,2010
"T102 R11W S3",141001,6,141,1,2009,2010
"T102 R11W S3",28001,3,28,1,2009,2010
"T102 R11W S3",1141,4,1,141,2009,2010
"T102 R11W S3",1012,1,1,12,2009,2010
"T102 R11W S3",176060,14,176,60,2009,2010
"T102 R11W S3",5060,1,5,60,2009,2010
"T102 R11W S3",121121,39,121,121,2010,2011
"T102 R11W S3",141190,5,141,190,2010,2011
"T102 R11W S3",190141,2,190,141,2010,2011
"T102 R11W S3",190190,1,190,190,2010,2011
"T102 R11W S3",195195,1,195,195,2010,2011
"T102 R11W S3",141141,800,141,141,2010,2011
"T102 R11W S3",195141,4,195,141,2010,2011
"T102 R11W S3",176111,1,176,111,2010,2011
"T102 R11W S3",176036,126,176,36,2010,2011
"T102 R11W S3",176037,8,176,37,2010,2011
"T102 R11W S3",176190,1,176,190,2010,2011
"T102 R11W S3",195176,2,195,176,2010,2011
"T102 R11W S3",122122,13,122,122,2010,2011
"T102 R11W S3",176005,5,176,5,2010,2011
"T102 R11W S3",176141,84,176,141,2010,2011
"T102 R11W S3",122121,10,122,121,2010,2011
"T102 R11W S3",141176,32,141,176,2010,2011
"T102 R11W S3",111190,1,111,190,2010,2011
