"xCoords","yCoords","width","colorToUse"
1,6.4,7.91695988740324,"#ffd300"
1.2,6.4,7.91695988740324,"#ffd300"
1.4,6.4,7.91695988740324,"#ffd300"
2,6.4,7.91695988740324,"#ffd300"
1.8,6.4,7.91695988740324,"#ffd300"
1.6,6.4,7.91695988740324,"#ffd300"
1,6.4,0.457424349049965,"#f781bf"
1.2,6.2,0.457424349049965,"#f781bf"
1.4,6.2,0.457424349049965,"#f781bf"
2,4.6,0.457424349049965,"#ffd300"
1.8,4.8,0.457424349049965,"#ffd300"
1.6,4.8,0.457424349049965,"#ffd300"
1,6.4,4.04644616467277,"#AAAAAA"
1.2,5.8,4.04644616467277,"#AAAAAA"
1.4,5.8,4.04644616467277,"#AAAAAA"
2,1,4.04644616467277,"#ffd300"
1.8,1.6,4.04644616467277,"#ffd300"
1.6,1.6,4.04644616467277,"#ffd300"
1,6.4,3.02603800140746,"#4daf4a"
1.2,6.3,3.02603800140746,"#4daf4a"
1.4,6.3,3.02603800140746,"#4daf4a"
2,5.5,3.02603800140746,"#ffd300"
1.8,5.6,3.02603800140746,"#ffd300"
1.6,5.6,3.02603800140746,"#ffd300"
1,4.6,10.0985221674877,"#ffd300"
1.2,4.8,10.0985221674877,"#ffd300"
1.4,4.8,10.0985221674877,"#ffd300"
2,6.4,10.0985221674877,"#f781bf"
1.8,6.2,10.0985221674877,"#f781bf"
1.6,6.2,10.0985221674877,"#f781bf"
1,4.6,1.33708655876144,"#f781bf"
1.2,4.6,1.33708655876144,"#f781bf"
1.4,4.6,1.33708655876144,"#f781bf"
2,4.6,1.33708655876144,"#f781bf"
1.8,4.6,1.33708655876144,"#f781bf"
1.6,4.6,1.33708655876144,"#f781bf"
1,4.6,2.49824067558058,"#AAAAAA"
1.2,4.2,2.49824067558058,"#AAAAAA"
1.4,4.2,2.49824067558058,"#AAAAAA"
2,1,2.49824067558058,"#f781bf"
1.8,1.4,2.49824067558058,"#f781bf"
1.6,1.4,2.49824067558058,"#f781bf"
1,4.6,0.211118930330753,"#4daf4a"
1.2,4.7,0.211118930330753,"#4daf4a"
1.4,4.7,0.211118930330753,"#4daf4a"
2,5.5,0.211118930330753,"#f781bf"
1.8,5.4,0.211118930330753,"#f781bf"
1.6,5.4,0.211118930330753,"#f781bf"
1,1,7.91695988740324,"#ffd300"
1.2,1.6,7.91695988740324,"#ffd300"
1.4,1.6,7.91695988740324,"#ffd300"
2,6.4,7.91695988740324,"#AAAAAA"
1.8,5.8,7.91695988740324,"#AAAAAA"
1.6,5.8,7.91695988740324,"#AAAAAA"
1,1,1.44264602392681,"#f781bf"
1.2,1.4,1.44264602392681,"#f781bf"
1.4,1.4,1.44264602392681,"#f781bf"
2,4.6,1.44264602392681,"#AAAAAA"
1.8,4.2,1.44264602392681,"#AAAAAA"
1.6,4.2,1.44264602392681,"#AAAAAA"
1,1,59.8874032371569,"#AAAAAA"
1.2,1,59.8874032371569,"#AAAAAA"
1.4,1,59.8874032371569,"#AAAAAA"
2,1,59.8874032371569,"#AAAAAA"
1.8,1,59.8874032371569,"#AAAAAA"
1.6,1,59.8874032371569,"#AAAAAA"
1,1,0.281491907107671,"#4daf4a"
1.2,1.5,0.281491907107671,"#4daf4a"
1.4,1.5,0.281491907107671,"#4daf4a"
2,5.5,0.281491907107671,"#AAAAAA"
1.8,5,0.281491907107671,"#AAAAAA"
1.6,5,0.281491907107671,"#AAAAAA"
1,5.5,0.668543279380718,"#ffd300"
1.2,5.6,0.668543279380718,"#ffd300"
1.4,5.6,0.668543279380718,"#ffd300"
2,6.4,0.668543279380718,"#4daf4a"
1.8,6.3,0.668543279380718,"#4daf4a"
1.6,6.3,0.668543279380718,"#4daf4a"
1,5.5,0.211118930330753,"#AAAAAA"
1.2,5,0.211118930330753,"#AAAAAA"
1.4,5,0.211118930330753,"#AAAAAA"
2,1,0.211118930330753,"#4daf4a"
1.8,1.5,0.211118930330753,"#4daf4a"
1.6,1.5,0.211118930330753,"#4daf4a"
2,6.4,10.3096410978184,"#ffd300"
2.2,6.4,10.3096410978184,"#ffd300"
2.4,6.4,10.3096410978184,"#ffd300"
3,6.4,10.3096410978184,"#ffd300"
2.8,6.4,10.3096410978184,"#ffd300"
2.6,6.4,10.3096410978184,"#ffd300"
2,6.4,1.72413793103448,"#f781bf"
2.2,6.2,1.72413793103448,"#f781bf"
2.4,6.2,1.72413793103448,"#f781bf"
3,4.6,1.72413793103448,"#ffd300"
2.8,4.8,1.72413793103448,"#ffd300"
2.6,4.8,1.72413793103448,"#ffd300"
2,6.4,8.44475721323012,"#AAAAAA"
2.2,5.8,8.44475721323012,"#AAAAAA"
2.4,5.8,8.44475721323012,"#AAAAAA"
3,1,8.44475721323012,"#ffd300"
2.8,1.6,8.44475721323012,"#ffd300"
2.6,1.6,8.44475721323012,"#ffd300"
2,6.4,6.12244897959184,"#4daf4a"
2.2,6.3,6.12244897959184,"#4daf4a"
2.4,6.3,6.12244897959184,"#4daf4a"
3,5.5,6.12244897959184,"#ffd300"
2.8,5.6,6.12244897959184,"#ffd300"
2.6,5.6,6.12244897959184,"#ffd300"
2,4.6,0.774102744546094,"#ffd300"
2.2,4.8,0.774102744546094,"#ffd300"
2.4,4.8,0.774102744546094,"#ffd300"
3,6.4,0.774102744546094,"#f781bf"
2.8,6.2,0.774102744546094,"#f781bf"
2.6,6.2,0.774102744546094,"#f781bf"
2,4.6,0.211118930330753,"#f781bf"
2.2,4.6,0.211118930330753,"#f781bf"
2.4,4.6,0.211118930330753,"#f781bf"
3,4.6,0.211118930330753,"#f781bf"
