"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S32",121121,214,121,121,2008,2009
"T106 R21W S32",141141,14,141,141,2008,2009
"T106 R21W S32",190141,6,190,141,2008,2009
"T106 R21W S32",141176,3,141,176,2008,2009
"T106 R21W S32",176176,22,176,176,2008,2009
"T106 R21W S32",176005,9,176,5,2008,2009
"T106 R21W S32",121122,5,121,122,2008,2009
"T106 R21W S32",122122,5,122,122,2008,2009
"T106 R21W S32",5176,1,5,176,2008,2009
"T106 R21W S32",5005,33,5,5,2008,2009
"T106 R21W S32",121005,7,121,5,2008,2009
"T106 R21W S32",1001,342,1,1,2008,2009
"T106 R21W S32",1005,1257,1,5,2008,2009
"T106 R21W S32",1176,15,1,176,2008,2009
"T106 R21W S32",5001,965,5,1,2008,2009
"T106 R21W S32",5121,4,5,121,2008,2009
"T106 R21W S32",176001,4,176,1,2008,2009
"T106 R21W S32",1121,4,1,121,2008,2009
"T106 R21W S32",141001,1,141,1,2008,2009
"T106 R21W S32",121001,2,121,1,2008,2009
"T106 R21W S32",1053,2,1,53,2008,2009
"T106 R21W S32",121121,168,121,121,2009,2010
"T106 R21W S32",141141,19,141,141,2009,2010
"T106 R21W S32",121141,7,121,141,2009,2010
"T106 R21W S32",176141,2,176,141,2009,2010
"T106 R21W S32",176176,23,176,176,2009,2010
"T106 R21W S32",122121,3,122,121,2009,2010
"T106 R21W S32",122122,2,122,122,2009,2010
"T106 R21W S32",141121,1,141,121,2009,2010
"T106 R21W S32",5005,11,5,5,2009,2010
"T106 R21W S32",5176,14,5,176,2009,2010
"T106 R21W S32",121176,13,121,176,2009,2010
"T106 R21W S32",5121,21,5,121,2009,2010
"T106 R21W S32",122176,3,122,176,2009,2010
"T106 R21W S32",5036,1,5,36,2009,2010
"T106 R21W S32",176001,6,176,1,2009,2010
"T106 R21W S32",1005,24,1,5,2009,2010
"T106 R21W S32",1176,14,1,176,2009,2010
"T106 R21W S32",5001,1259,5,1,2009,2010
"T106 R21W S32",1001,1255,1,1,2009,2010
"T106 R21W S32",176121,10,176,121,2009,2010
"T106 R21W S32",121001,34,121,1,2009,2010
"T106 R21W S32",1121,20,1,121,2009,2010
"T106 R21W S32",122001,2,122,1,2009,2010
"T106 R21W S32",53001,1,53,1,2009,2010
"T106 R21W S32",53005,1,53,5,2009,2010
"T106 R21W S32",1012,1,1,12,2009,2010
"T106 R21W S32",121121,167,121,121,2010,2011
"T106 R21W S32",141141,21,141,141,2010,2011
"T106 R21W S32",141121,7,141,121,2010,2011
"T106 R21W S32",121122,2,121,122,2010,2011
"T106 R21W S32",122122,1,122,122,2010,2011
"T106 R21W S32",176005,10,176,5,2010,2011
"T106 R21W S32",176141,1,176,141,2010,2011
"T106 R21W S32",122121,1,122,121,2010,2011
"T106 R21W S32",121176,18,121,176,2010,2011
"T106 R21W S32",121141,3,121,141,2010,2011
"T106 R21W S32",5005,5,5,5,2010,2011
"T106 R21W S32",121005,10,121,5,2010,2011
"T106 R21W S32",5001,27,5,1,2010,2011
"T106 R21W S32",176122,1,176,122,2010,2011
"T106 R21W S32",1001,1729,1,1,2010,2011
"T106 R21W S32",176001,16,176,1,2010,2011
"T106 R21W S32",176176,24,176,176,2010,2011
"T106 R21W S32",176121,15,176,121,2010,2011
"T106 R21W S32",5176,4,5,176,2010,2011
"T106 R21W S32",1005,777,1,5,2010,2011
"T106 R21W S32",121001,23,121,1,2010,2011
"T106 R21W S32",1121,28,1,121,2010,2011
"T106 R21W S32",36001,1,36,1,2010,2011
"T106 R21W S32",1176,23,1,176,2010,2011
"T106 R21W S32",12001,1,12,1,2010,2011
"T106 R21W S32",141190,9,141,190,2011,2012
"T106 R21W S32",141195,1,141,195,2011,2012
"T106 R21W S32",121121,214,121,121,2011,2012
"T106 R21W S32",141141,11,141,141,2011,2012
"T106 R21W S32",5195,1,5,195,2011,2012
"T106 R21W S32",176195,7,176,195,2011,2012
"T106 R21W S32",121122,1,121,122,2011,2012
"T106 R21W S32",122121,2,122,121,2011,2012
"T106 R21W S32",122122,2,122,122,2011,2012
"T106 R21W S32",1195,3,1,195,2011,2012
"T106 R21W S32",5005,2,5,5,2011,2012
"T106 R21W S32",141176,3,141,176,2011,2012
"T106 R21W S32",5001,789,5,1,2011,2012
"T106 R21W S32",141001,1,141,1,2011,2012
"T106 R21W S32",1001,1643,1,1,2011,2012
"T106 R21W S32",5121,7,5,121,2011,2012
"T106 R21W S32",176176,38,176,176,2011,2012
"T106 R21W S32",5176,2,5,176,2011,2012
"T106 R21W S32",176001,23,176,1,2011,2012
"T106 R21W S32",1121,10,1,121,2011,2012
"T106 R21W S32",1141,1,1,141,2011,2012
"T106 R21W S32",1176,6,1,176,2011,2012
"T106 R21W S32",121001,3,121,1,2011,2012
"T106 R21W S32",1053,120,1,53,2011,2012
"T106 R21W S32",176012,1,176,12,2011,2012
"T106 R21W S32",1012,14,1,12,2011,2012
"T106 R21W S32",5012,1,5,12,2011,2012
"T106 R21W S32",141195,1,141,195,2012,2013
"T106 R21W S32",190141,8,190,141,2012,2013
"T106 R21W S32",190190,1,190,190,2012,2013
"T106 R21W S32",121121,231,121,121,2012,2013
"T106 R21W S32",141141,9,141,141,2012,2013
"T106 R21W S32",141176,2,141,176,2012,2013
"T106 R21W S32",195176,11,195,176,2012,2013
"T106 R21W S32",121122,1,121,122,2012,2013
"T106 R21W S32",122121,2,122,121,2012,2013
"T106 R21W S32",122122,1,122,122,2012,2013
"T106 R21W S32",176141,2,176,141,2012,2013
"T106 R21W S32",195001,1,195,1,2012,2013
"T106 R21W S32",1005,481,1,5,2012,2013
"T106 R21W S32",176005,3,176,5,2012,2013
"T106 R21W S32",1001,1042,1,1,2012,2013
"T106 R21W S32",176001,3,176,1,2012,2013
"T106 R21W S32",5176,2,5,176,2012,2013
"T106 R21W S32",121123,1,121,123,2012,2013
"T106 R21W S32",1195,1,1,195,2012,2013
"T106 R21W S32",176176,38,176,176,2012,2013
"T106 R21W S32",1190,1,1,190,2012,2013
"T106 R21W S32",1042,2,1,42,2012,2013
"T106 R21W S32",1176,412,1,176,2012,2013
"T106 R21W S32",1121,6,1,121,2012,2013
"T106 R21W S32",53005,16,53,5,2012,2013
"T106 R21W S32",53176,12,53,176,2012,2013
"T106 R21W S32",1053,430,1,53,2012,2013
"T106 R21W S32",1004,1,1,4,2012,2013
"T106 R21W S32",12005,3,12,5,2012,2013
"T106 R21W S32",1012,83,1,12,2012,2013
"T106 R21W S32",12176,3,12,176,2012,2013
"T106 R21W S32",12001,1,12,1,2012,2013
"T106 R21W S32",176053,3,176,53,2012,2013
"T106 R21W S32",12012,9,12,12,2012,2013
"T106 R21W S32",53012,92,53,12,2012,2013
"T106 R21W S32",141190,6,141,190,2013,2014
"T106 R21W S32",190141,1,190,141,2013,2014
"T106 R21W S32",195141,1,195,141,2013,2014
"T106 R21W S32",121121,222,121,121,2013,2014
"T106 R21W S32",176190,4,176,190,2013,2014
"T106 R21W S32",195176,1,195,176,2013,2014
"T106 R21W S32",121122,4,121,122,2013,2014
"T106 R21W S32",122121,1,122,121,2013,2014
"T106 R21W S32",122122,1,122,122,2013,2014
"T106 R21W S32",141141,12,141,141,2013,2014
"T106 R21W S32",176176,37,176,176,2013,2014
"T106 R21W S32",176037,2,176,37,2013,2014
"T106 R21W S32",176141,3,176,141,2013,2014
"T106 R21W S32",5001,393,5,1,2013,2014
"T106 R21W S32",5005,110,5,5,2013,2014
"T106 R21W S32",1001,1021,1,1,2013,2014
"T106 R21W S32",1005,26,1,5,2013,2014
"T106 R21W S32",42005,2,42,5,2013,2014
"T106 R21W S32",141001,1,141,1,2013,2014
"T106 R21W S32",123122,1,123,122,2013,2014
"T106 R21W S32",176005,181,176,5,2013,2014
"T106 R21W S32",176001,253,176,1,2013,2014
"T106 R21W S32",121001,13,121,1,2013,2014
"T106 R21W S32",190001,1,190,1,2013,2014
"T106 R21W S32",53005,394,53,5,2013,2014
"T106 R21W S32",12005,4,12,5,2013,2014
"T106 R21W S32",53176,2,53,176,2013,2014
"T106 R21W S32",53001,37,53,1,2013,2014
"T106 R21W S32",4001,1,4,1,2013,2014
"T106 R21W S32",12001,180,12,1,2013,2014
"T106 R21W S32",121121,219,121,121,2014,2015
"T106 R21W S32",141190,4,141,190,2014,2015
"T106 R21W S32",141195,5,141,195,2014,2015
"T106 R21W S32",190141,4,190,141,2014,2015
"T106 R21W S32",190190,3,190,190,2014,2015
"T106 R21W S32",190195,3,190,195,2014,2015
"T106 R21W S32",176195,9,176,195,2014,2015
"T106 R21W S32",141141,8,141,141,2014,2015
"T106 R21W S32",37195,2,37,195,2014,2015
"T106 R21W S32",1121,4,1,121,2014,2015
"T106 R21W S32",122121,4,122,121,2014,2015
"T106 R21W S32",122122,1,122,122,2014,2015
"T106 R21W S32",121122,1,121,122,2014,2015
"T106 R21W S32",122123,1,122,123,2014,2015
"T106 R21W S32",176176,23,176,176,2014,2015
"T106 R21W S32",121123,1,121,123,2014,2015
"T106 R21W S32",1005,63,1,5,2014,2015
"T106 R21W S32",5005,13,5,5,2014,2015
"T106 R21W S32",5001,696,5,1,2014,2015
"T106 R21W S32",1001,1591,1,1,2014,2015
"T106 R21W S32",176001,4,176,1,2014,2015
"T106 R21W S32",176005,1,176,5,2014,2015
"T106 R21W S32",176111,2,176,111,2014,2015
"T106 R21W S32",1061,16,1,61,2014,2015
"T106 R21W S32",1176,5,1,176,2014,2015
"T106 R21W S32",5053,7,5,53,2014,2015
"T106 R21W S32",121001,2,121,1,2014,2015
"T106 R21W S32",5012,1,5,12,2014,2015
"T106 R21W S32",1053,220,1,53,2014,2015
"T106 R21W S32",176053,1,176,53,2014,2015
"T106 R21W S32",1012,1,1,12,2014,2015
"T106 R21W S32",111195,1,111,195,2015,2016
"T106 R21W S32",121121,222,121,121,2015,2016
"T106 R21W S32",190195,1,190,195,2015,2016
"T106 R21W S32",195141,7,195,141,2015,2016
"T106 R21W S32",195195,3,195,195,2015,2016
"T106 R21W S32",141141,12,141,141,2015,2016
"T106 R21W S32",190141,6,190,141,2015,2016
"T106 R21W S32",176176,22,176,176,2015,2016
