"xCoords","yCoords","width","colorToUse"
1,6.4,11.7324185248714,"#ffd300"
1.2,6.4,11.7324185248714,"#ffd300"
1.4,6.4,11.7324185248714,"#ffd300"
2,6.4,11.7324185248714,"#ffd300"
1.8,6.4,11.7324185248714,"#ffd300"
1.6,6.4,11.7324185248714,"#ffd300"
1,6.4,0.72041166380789,"#AAAAAA"
1.2,5.8,0.72041166380789,"#AAAAAA"
1.4,5.8,0.72041166380789,"#AAAAAA"
2,1,0.72041166380789,"#ffd300"
1.8,1.6,0.72041166380789,"#ffd300"
1.6,1.6,0.72041166380789,"#ffd300"
1,6.4,43.1217838765009,"#4daf4a"
1.2,6.3,43.1217838765009,"#4daf4a"
1.4,6.3,43.1217838765009,"#4daf4a"
2,5.5,43.1217838765009,"#ffd300"
1.8,5.6,43.1217838765009,"#ffd300"
1.6,5.6,43.1217838765009,"#ffd300"
1,1,0.240137221269297,"#ffd300"
1.2,1.6,0.240137221269297,"#ffd300"
1.4,1.6,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
1.8,5.8,0.240137221269297,"#AAAAAA"
1.6,5.8,0.240137221269297,"#AAAAAA"
1,1,9.22813036020583,"#AAAAAA"
1.2,1,9.22813036020583,"#AAAAAA"
1.4,1,9.22813036020583,"#AAAAAA"
2,1,9.22813036020583,"#AAAAAA"
1.8,1,9.22813036020583,"#AAAAAA"
1.6,1,9.22813036020583,"#AAAAAA"
1,1,0.548885077186964,"#4daf4a"
1.2,1.5,0.548885077186964,"#4daf4a"
1.4,1.5,0.548885077186964,"#4daf4a"
2,5.5,0.548885077186964,"#AAAAAA"
1.8,5,0.548885077186964,"#AAAAAA"
1.6,5,0.548885077186964,"#AAAAAA"
1,5.5,33.1046312178388,"#ffd300"
1.2,5.6,33.1046312178388,"#ffd300"
1.4,5.6,33.1046312178388,"#ffd300"
2,6.4,33.1046312178388,"#4daf4a"
1.8,6.3,33.1046312178388,"#4daf4a"
1.6,6.3,33.1046312178388,"#4daf4a"
1,5.5,0.171526586620926,"#AAAAAA"
1.2,5,0.171526586620926,"#AAAAAA"
1.4,5,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#4daf4a"
1.8,1.5,0.171526586620926,"#4daf4a"
1.6,1.5,0.171526586620926,"#4daf4a"
1,5.5,1.13207547169811,"#4daf4a"
1.2,5.5,1.13207547169811,"#4daf4a"
1.4,5.5,1.13207547169811,"#4daf4a"
2,5.5,1.13207547169811,"#4daf4a"
1.8,5.5,1.13207547169811,"#4daf4a"
1.6,5.5,1.13207547169811,"#4daf4a"
2,6.4,43.0531732418525,"#ffd300"
2.2,6.4,43.0531732418525,"#ffd300"
2.4,6.4,43.0531732418525,"#ffd300"
3,6.4,43.0531732418525,"#ffd300"
2.8,6.4,43.0531732418525,"#ffd300"
2.6,6.4,43.0531732418525,"#ffd300"
2,6.4,1.20068610634648,"#AAAAAA"
2.2,5.8,1.20068610634648,"#AAAAAA"
2.4,5.8,1.20068610634648,"#AAAAAA"
3,1,1.20068610634648,"#ffd300"
2.8,1.6,1.20068610634648,"#ffd300"
2.6,1.6,1.20068610634648,"#ffd300"
2,6.4,0.823327615780446,"#4daf4a"
2.2,6.3,0.823327615780446,"#4daf4a"
2.4,6.3,0.823327615780446,"#4daf4a"
3,5.5,0.823327615780446,"#ffd300"
2.8,5.6,0.823327615780446,"#ffd300"
2.6,5.6,0.823327615780446,"#ffd300"
2,1,1.47512864493997,"#ffd300"
2.2,1.6,1.47512864493997,"#ffd300"
2.4,1.6,1.47512864493997,"#ffd300"
3,6.4,1.47512864493997,"#AAAAAA"
2.8,5.8,1.47512864493997,"#AAAAAA"
2.6,5.8,1.47512864493997,"#AAAAAA"
2,1,8.6106346483705,"#AAAAAA"
2.2,1,8.6106346483705,"#AAAAAA"
2.4,1,8.6106346483705,"#AAAAAA"
3,1,8.6106346483705,"#AAAAAA"
2.8,1,8.6106346483705,"#AAAAAA"
2.6,1,8.6106346483705,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
2.2,1.5,0.0343053173241852,"#4daf4a"
2.4,1.5,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#AAAAAA"
2.8,5,0.0343053173241852,"#AAAAAA"
2.6,5,0.0343053173241852,"#AAAAAA"
