"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S2",121121,68,121,121,2008,2009
"T109 R40W S2",195176,65,195,176,2008,2009
"T109 R40W S2",195195,5,195,195,2008,2009
"T109 R40W S2",176195,26,176,195,2008,2009
"T109 R40W S2",176176,578,176,176,2008,2009
"T109 R40W S2",176005,6,176,5,2008,2009
"T109 R40W S2",176036,4,176,36,2008,2009
"T109 R40W S2",5195,4,5,195,2008,2009
"T109 R40W S2",121122,1,121,122,2008,2009
"T109 R40W S2",122122,2,122,122,2008,2009
"T109 R40W S2",5176,58,5,176,2008,2009
"T109 R40W S2",122121,4,122,121,2008,2009
"T109 R40W S2",5005,312,5,5,2008,2009
"T109 R40W S2",176111,1,176,111,2008,2009
"T109 R40W S2",1195,4,1,195,2008,2009
"T109 R40W S2",1001,23,1,1,2008,2009
"T109 R40W S2",1005,339,1,5,2008,2009
"T109 R40W S2",1176,7,1,176,2008,2009
"T109 R40W S2",5001,1489,5,1,2008,2009
"T109 R40W S2",195001,5,195,1,2008,2009
"T109 R40W S2",176001,16,176,1,2008,2009
"T109 R40W S2",121001,5,121,1,2008,2009
"T109 R40W S2",121121,65,121,121,2009,2010
"T109 R40W S2",176195,22,176,195,2009,2010
"T109 R40W S2",195176,23,195,176,2009,2010
"T109 R40W S2",195195,6,195,195,2009,2010
"T109 R40W S2",195005,6,195,5,2009,2010
"T109 R40W S2",111176,1,111,176,2009,2010
"T109 R40W S2",36176,3,36,176,2009,2010
"T109 R40W S2",176036,2,176,36,2009,2010
"T109 R40W S2",176176,530,176,176,2009,2010
"T109 R40W S2",176005,66,176,5,2009,2010
"T109 R40W S2",122122,3,122,122,2009,2010
"T109 R40W S2",121122,4,121,122,2009,2010
"T109 R40W S2",5005,9,5,5,2009,2010
"T109 R40W S2",5176,5,5,176,2009,2010
"T109 R40W S2",121005,3,121,5,2009,2010
"T109 R40W S2",176001,88,176,1,2009,2010
"T109 R40W S2",195001,4,195,1,2009,2010
"T109 R40W S2",1005,1501,1,5,2009,2010
"T109 R40W S2",1176,8,1,176,2009,2010
"T109 R40W S2",5001,643,5,1,2009,2010
"T109 R40W S2",1001,24,1,1,2009,2010
"T109 R40W S2",36001,1,36,1,2009,2010
"T109 R40W S2",1195,1,1,195,2009,2010
"T109 R40W S2",1121,4,1,121,2009,2010
"T109 R40W S2",121121,69,121,121,2010,2011
"T109 R40W S2",176195,42,176,195,2010,2011
"T109 R40W S2",195111,1,195,111,2010,2011
"T109 R40W S2",195195,8,195,195,2010,2011
