"xCoords","yCoords","width","colorToUse"
1,6.4,0.761085373924553,"#ffd300"
1.2,6.4,0.761085373924553,"#ffd300"
1.4,6.4,0.761085373924553,"#ffd300"
2,6.4,0.761085373924553,"#ffd300"
1.8,6.4,0.761085373924553,"#ffd300"
1.6,6.4,0.761085373924553,"#ffd300"
1,6.4,0.363997352746526,"#AAAAAA"
1.2,5.8,0.363997352746526,"#AAAAAA"
1.4,5.8,0.363997352746526,"#AAAAAA"
2,1,0.363997352746526,"#ffd300"
1.8,1.6,0.363997352746526,"#ffd300"
1.6,1.6,0.363997352746526,"#ffd300"
1,6.4,11.2177365982793,"#4daf4a"
1.2,6.3,11.2177365982793,"#4daf4a"
1.4,6.3,11.2177365982793,"#4daf4a"
2,5.5,11.2177365982793,"#ffd300"
1.8,5.6,11.2177365982793,"#ffd300"
1.6,5.6,11.2177365982793,"#ffd300"
1,1,0.86035737921906,"#ffd300"
1.2,1.6,0.86035737921906,"#ffd300"
1.4,1.6,0.86035737921906,"#ffd300"
2,6.4,0.86035737921906,"#AAAAAA"
1.8,5.8,0.86035737921906,"#AAAAAA"
1.6,5.8,0.86035737921906,"#AAAAAA"
1,1,0.132362673726009,"#f781bf"
1.2,1.4,0.132362673726009,"#f781bf"
1.4,1.4,0.132362673726009,"#f781bf"
2,4.6,0.132362673726009,"#AAAAAA"
1.8,4.2,0.132362673726009,"#AAAAAA"
1.6,4.2,0.132362673726009,"#AAAAAA"
1,1,24.8180013236267,"#AAAAAA"
1.2,1,24.8180013236267,"#AAAAAA"
1.4,1,24.8180013236267,"#AAAAAA"
2,1,24.8180013236267,"#AAAAAA"
1.8,1,24.8180013236267,"#AAAAAA"
1.6,1,24.8180013236267,"#AAAAAA"
1,1,0.198544010589014,"#4daf4a"
1.2,1.5,0.198544010589014,"#4daf4a"
1.4,1.5,0.198544010589014,"#4daf4a"
2,5.5,0.198544010589014,"#AAAAAA"
1.8,5,0.198544010589014,"#AAAAAA"
1.6,5,0.198544010589014,"#AAAAAA"
1,5.5,49.2720052945069,"#ffd300"
1.2,5.6,49.2720052945069,"#ffd300"
1.4,5.6,49.2720052945069,"#ffd300"
2,6.4,49.2720052945069,"#4daf4a"
1.8,6.3,49.2720052945069,"#4daf4a"
1.6,6.3,49.2720052945069,"#4daf4a"
1,5.5,2.05162144275314,"#AAAAAA"
1.2,5,2.05162144275314,"#AAAAAA"
1.4,5,2.05162144275314,"#AAAAAA"
2,1,2.05162144275314,"#4daf4a"
1.8,1.5,2.05162144275314,"#4daf4a"
1.6,1.5,2.05162144275314,"#4daf4a"
1,5.5,10.3242885506287,"#4daf4a"
1.2,5.5,10.3242885506287,"#4daf4a"
1.4,5.5,10.3242885506287,"#4daf4a"
2,5.5,10.3242885506287,"#4daf4a"
1.8,5.5,10.3242885506287,"#4daf4a"
1.6,5.5,10.3242885506287,"#4daf4a"
2,6.4,0.794176042356056,"#ffd300"
2.2,6.4,0.794176042356056,"#ffd300"
2.4,6.4,0.794176042356056,"#ffd300"
3,6.4,0.794176042356056,"#ffd300"
2.8,6.4,0.794176042356056,"#ffd300"
2.6,6.4,0.794176042356056,"#ffd300"
2,6.4,0.43017868960953,"#AAAAAA"
2.2,5.8,0.43017868960953,"#AAAAAA"
2.4,5.8,0.43017868960953,"#AAAAAA"
3,1,0.43017868960953,"#ffd300"
2.8,1.6,0.43017868960953,"#ffd300"
2.6,1.6,0.43017868960953,"#ffd300"
2,6.4,49.669093315685,"#4daf4a"
2.2,6.3,49.669093315685,"#4daf4a"
2.4,6.3,49.669093315685,"#4daf4a"
3,5.5,49.669093315685,"#ffd300"
2.8,5.6,49.669093315685,"#ffd300"
2.6,5.6,49.669093315685,"#ffd300"
2,4.6,0.0330906684315023,"#ffd300"
2.2,4.8,0.0330906684315023,"#ffd300"
2.4,4.8,0.0330906684315023,"#ffd300"
3,6.4,0.0330906684315023,"#f781bf"
2.8,6.2,0.0330906684315023,"#f781bf"
2.6,6.2,0.0330906684315023,"#f781bf"
2,4.6,0.0992720052945069,"#AAAAAA"
2.2,4.2,0.0992720052945069,"#AAAAAA"
2.4,4.2,0.0992720052945069,"#AAAAAA"
3,1,0.0992720052945069,"#f781bf"
2.8,1.4,0.0992720052945069,"#f781bf"
2.6,1.4,0.0992720052945069,"#f781bf"
2,1,3.04434149569821,"#ffd300"
