"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0681663258350375,273,9.30470347648262,1204,41.0361281526926
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1180,40.2181322426721,1217,41.4792092706203,1490,50.7839127471029
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0340831629175187,1217,41.4792092706203,240,8.1799591002045
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,36,1.22699386503067,1217,41.4792092706203,1204,41.0361281526926
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,103,3.51056578050443,1490,50.7839127471029,1156,39.4001363326517
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.5453306066803,1490,50.7839127471029,248,8.45262440354465
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1371,46.7280163599182,1490,50.7839127471029,1530,52.1472392638037
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.27266530334015,240,8.1799591002045,1156,39.4001363326517
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,230,7.83912747102931,240,8.1799591002045,248,8.45262440354465
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0681663258350375,240,8.1799591002045,1530,52.1472392638037
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1045,35.6169052488071,1204,41.0361281526926,1156,39.4001363326517
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0681663258350375,1204,41.0361281526926,248,8.45262440354465
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,157,5.35105657805044,1204,41.0361281526926,1530,52.1472392638037
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,78,2.65848670756646,1156,39.4001363326517,1561,53.2038173142468
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0340831629175187,1156,39.4001363326517,244,8.31629175187457
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1077,36.7075664621677,1156,39.4001363326517,1129,38.4798909338787
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.136332651670075,248,8.45262440354465,1561,53.2038173142468
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,243,8.28220858895705,248,8.45262440354465,244,8.31629175187457
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0340831629175187,248,8.45262440354465,1129,38.4798909338787
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1479,50.4089979550102,1530,52.1472392638037,1561,53.2038173142468
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,51,1.73824130879346,1530,52.1472392638037,1129,38.4798909338787
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,88,2.99931833674165,1561,53.2038173142468,1176,40.081799591002
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0681663258350375,1561,53.2038173142468,7,0.238582140422631
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1471,50.1363326516701,1561,53.2038173142468,1508,51.3974096796183
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0340831629175187,1,0.0340831629175187,7,0.238582140422631
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,243,8.28220858895705,243,8.28220858895705,243,8.28220858895705
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1088,37.0824812542604,1129,38.4798909338787,1176,40.081799591002
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.136332651670075,1129,38.4798909338787,7,0.238582140422631
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,1.26107702794819,1129,38.4798909338787,1508,51.3974096796183
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,109,3.71506475800954,1176,40.081799591002,1593,54.2944785276074
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0681663258350375,1176,40.081799591002,245,8.35037491479209
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1065,36.2985685071575,1176,40.081799591002,1096,37.3551465576005
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.102249488752556,6,0.204498977505113,1593,54.2944785276074
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.102249488752556,6,0.204498977505113,1096,37.3551465576005
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,243,8.28220858895705,244,8.31629175187457,245,8.35037491479209
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0340831629175187,244,8.31629175187457,1096,37.3551465576005
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1481,50.4771642808453,1508,51.3974096796183,1593,54.2944785276074
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,27,0.920245398773006,1508,51.3974096796183,1096,37.3551465576005
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,59,2.01090661213361,1593,54.2944785276074,1126,38.3776414451261
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1534,52.2835719154738,1593,54.2944785276074,1565,53.3401499659168
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0340831629175187,1,0.0340831629175187,1126,38.3776414451261
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0681663258350375,244,8.31629175187457,1126,38.3776414451261
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,241,8.21404226312202,244,8.31629175187457,242,8.24812542603954
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0340831629175187,244,8.31629175187457,1565,53.3401499659168
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1064,36.2644853442399,1096,37.3551465576005,1126,38.3776414451261
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0340831629175187,1096,37.3551465576005,1,0.0340831629175187
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0340831629175187,1096,37.3551465576005,242,8.24812542603954
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,30,1.02249488752556,1096,37.3551465576005,1565,53.3401499659168
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,12,0.408997955010225,1126,38.3776414451261,22,0.749829584185412
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1097,37.3892297205181,1126,38.3776414451261,2888,98.4321745057941
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,17,0.579413769597819,1126,38.3776414451261,23,0.783912747102931
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0340831629175187,1,0.0340831629175187,1,0.0340831629175187
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0340831629175187,242,8.24812542603954,22,0.749829584185412
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,240,8.1799591002045,242,8.24812542603954,2888,98.4321745057941
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0340831629175187,242,8.24812542603954,23,0.783912747102931
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,9,0.306748466257669,1565,53.3401499659168,22,0.749829584185412
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1551,52.8629856850716,1565,53.3401499659168,2888,98.4321745057941
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.170415814587594,1565,53.3401499659168,23,0.783912747102931
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,10,0.340831629175187,22,0.749829584185412,1362,46.4212678936605
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0681663258350375,22,0.749829584185412,14,0.477164280845262
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,8,0.27266530334015,22,0.749829584185412,240,8.1799591002045
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.0340831629175187,22,0.749829584185412,1311,44.6830265848671
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0340831629175187,22,0.749829584185412,6,0.204498977505113
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0340831629175187,1,0.0340831629175187,14,0.477164280845262
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1341,45.7055214723926,2888,98.4321745057941,1362,46.4212678936605
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,11,0.374914792092706,2888,98.4321745057941,14,0.477164280845262
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,230,7.83912747102931,2888,98.4321745057941,240,8.1799591002045
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1300,44.3081117927744,2888,98.4321745057941,1311,44.6830265848671
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,5,0.170415814587594,2888,98.4321745057941,6,0.204498977505113
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,1,0.0340831629175187,2888,98.4321745057941,1,0.0340831629175187
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,11,0.374914792092706,23,0.783912747102931,1362,46.4212678936605
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0681663258350375,23,0.783912747102931,240,8.1799591002045
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,10,0.340831629175187,23,0.783912747102931,1311,44.6830265848671
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,500,17.0415814587594,1362,46.4212678936605,1808,61.6223585548739
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0681663258350375,1362,46.4212678936605,239,8.14587593728698
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,860,29.3115201090661,1362,46.4212678936605,883,30.0954328561691
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,10,0.340831629175187,14,0.477164280845262,1808,61.6223585548739
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.102249488752556,14,0.477164280845262,3,0.102249488752556
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0340831629175187,14,0.477164280845262,883,30.0954328561691
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,4,0.136332651670075,240,8.1799591002045,1808,61.6223585548739
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,236,8.04362644853443,240,8.1799591002045,239,8.14587593728698
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1288,43.8991138377641,1311,44.6830265848671,1808,61.6223585548739
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0340831629175187,1311,44.6830265848671,239,8.14587593728698
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,22,0.749829584185412,1311,44.6830265848671,883,30.0954328561691
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,6,0.204498977505113,6,0.204498977505113,1808,61.6223585548739
2020,2021,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",13,14,2.8,3.7,13.2,13.8,2.9,3.6,1,0.0340831629175187,1,0.0340831629175187,1,0.0340831629175187
