"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S15",121121,163,121,121,2008,2009
"T115 R44W S15",141141,12,141,141,2008,2009
"T115 R44W S15",141190,2,141,190,2008,2009
"T115 R44W S15",190190,2,190,190,2008,2009
"T115 R44W S15",195176,6,195,176,2008,2009
"T115 R44W S15",195195,30,195,195,2008,2009
"T115 R44W S15",176195,4,176,195,2008,2009
"T115 R44W S15",176176,6,176,176,2008,2009
"T115 R44W S15",176005,6,176,5,2008,2009
"T115 R44W S15",195005,6,195,5,2008,2009
"T115 R44W S15",5195,2,5,195,2008,2009
"T115 R44W S15",122122,5,122,122,2008,2009
"T115 R44W S15",141005,1,141,5,2008,2009
"T115 R44W S15",5176,5,5,176,2008,2009
"T115 R44W S15",122121,1,122,121,2008,2009
"T115 R44W S15",5005,6,5,5,2008,2009
"T115 R44W S15",123122,1,123,122,2008,2009
"T115 R44W S15",1195,21,1,195,2008,2009
"T115 R44W S15",1001,48,1,1,2008,2009
"T115 R44W S15",1005,1362,1,5,2008,2009
"T115 R44W S15",1176,17,1,176,2008,2009
"T115 R44W S15",5001,1221,5,1,2008,2009
"T115 R44W S15",195001,6,195,1,2008,2009
"T115 R44W S15",176001,1,176,1,2008,2009
"T115 R44W S15",121121,162,121,121,2009,2010
"T115 R44W S15",141141,11,141,141,2009,2010
"T115 R44W S15",141190,1,141,190,2009,2010
"T115 R44W S15",176195,3,176,195,2009,2010
"T115 R44W S15",190141,1,190,141,2009,2010
"T115 R44W S15",190190,3,190,190,2009,2010
"T115 R44W S15",195176,12,195,176,2009,2010
"T115 R44W S15",195195,19,195,195,2009,2010
"T115 R44W S15",5195,3,5,195,2009,2010
"T115 R44W S15",176176,6,176,176,2009,2010
"T115 R44W S15",5141,1,5,141,2009,2010
"T115 R44W S15",122122,6,122,122,2009,2010
"T115 R44W S15",121122,1,121,122,2009,2010
"T115 R44W S15",5005,54,5,5,2009,2010
"T115 R44W S15",5176,5,5,176,2009,2010
"T115 R44W S15",121176,1,121,176,2009,2010
"T115 R44W S15",176001,24,176,1,2009,2010
"T115 R44W S15",195001,26,195,1,2009,2010
"T115 R44W S15",1005,1191,1,5,2009,2010
"T115 R44W S15",1176,3,1,176,2009,2010
"T115 R44W S15",5001,1317,5,1,2009,2010
"T115 R44W S15",1001,75,1,1,2009,2010
"T115 R44W S15",1195,7,1,195,2009,2010
"T115 R44W S15",5087,1,5,87,2009,2010
"T115 R44W S15",176131,1,176,131,2009,2010
"T115 R44W S15",121121,162,121,121,2010,2011
"T115 R44W S15",176195,18,176,195,2010,2011
"T115 R44W S15",190141,4,190,141,2010,2011
"T115 R44W S15",195195,26,195,195,2010,2011
"T115 R44W S15",5195,2,5,195,2010,2011
"T115 R44W S15",141141,13,141,141,2010,2011
"T115 R44W S15",195005,1,195,5,2010,2011
"T115 R44W S15",195176,1,195,176,2010,2011
"T115 R44W S15",122122,4,122,122,2010,2011
"T115 R44W S15",176005,4,176,5,2010,2011
"T115 R44W S15",122121,3,122,121,2010,2011
"T115 R44W S15",195001,4,195,1,2010,2011
"T115 R44W S15",5005,55,5,5,2010,2011
"T115 R44W S15",5001,1188,5,1,2010,2011
"T115 R44W S15",1001,125,1,1,2010,2011
"T115 R44W S15",176001,2,176,1,2010,2011
"T115 R44W S15",176176,2,176,176,2010,2011
"T115 R44W S15",176121,1,176,121,2010,2011
"T115 R44W S15",1005,1259,1,5,2010,2011
"T115 R44W S15",1195,56,1,195,2010,2011
"T115 R44W S15",1176,2,1,176,2010,2011
"T115 R44W S15",131176,1,131,176,2010,2011
"T115 R44W S15",87001,1,87,1,2010,2011
"T115 R44W S15",141190,2,141,190,2011,2012
"T115 R44W S15",195195,67,195,195,2011,2012
"T115 R44W S15",121121,164,121,121,2011,2012
"T115 R44W S15",141141,15,141,141,2011,2012
"T115 R44W S15",5195,2,5,195,2011,2012
"T115 R44W S15",176195,2,176,195,2011,2012
"T115 R44W S15",195176,3,195,176,2011,2012
"T115 R44W S15",121122,2,121,122,2011,2012
"T115 R44W S15",122122,4,122,122,2011,2012
"T115 R44W S15",1195,10,1,195,2011,2012
"T115 R44W S15",5005,7,5,5,2011,2012
"T115 R44W S15",195005,1,195,5,2011,2012
"T115 R44W S15",5001,1310,5,1,2011,2012
"T115 R44W S15",1005,1209,1,5,2011,2012
"T115 R44W S15",1001,100,1,1,2011,2012
"T115 R44W S15",195001,31,195,1,2011,2012
"T115 R44W S15",176001,3,176,1,2011,2012
"T115 R44W S15",1176,1,1,176,2011,2012
"T115 R44W S15",176131,1,176,131,2011,2012
"T115 R44W S15",190141,1,190,141,2012,2013
"T115 R44W S15",195195,43,195,195,2012,2013
"T115 R44W S15",121121,163,121,121,2012,2013
"T115 R44W S15",141141,15,141,141,2012,2013
"T115 R44W S15",195005,1,195,5,2012,2013
"T115 R44W S15",195176,1,195,176,2012,2013
"T115 R44W S15",121122,1,121,122,2012,2013
"T115 R44W S15",122122,6,122,122,2012,2013
"T115 R44W S15",5195,1,5,195,2012,2013
"T115 R44W S15",190005,1,190,5,2012,2013
"T115 R44W S15",195001,36,195,1,2012,2013
"T115 R44W S15",1005,1166,1,5,2012,2013
"T115 R44W S15",5001,1180,5,1,2012,2013
"T115 R44W S15",5005,36,5,5,2012,2013
"T115 R44W S15",1001,270,1,1,2012,2013
"T115 R44W S15",176001,4,176,1,2012,2013
"T115 R44W S15",1195,7,1,195,2012,2013
"T115 R44W S15",131195,1,131,195,2012,2013
"T115 R44W S15",1053,1,1,53,2012,2013
"T115 R44W S15",141195,3,141,195,2013,2014
"T115 R44W S15",195195,43,195,195,2013,2014
"T115 R44W S15",121121,162,121,121,2013,2014
"T115 R44W S15",176195,1,176,195,2013,2014
"T115 R44W S15",195001,8,195,1,2013,2014
"T115 R44W S15",121122,1,121,122,2013,2014
"T115 R44W S15",122121,2,122,121,2013,2014
"T115 R44W S15",122122,5,122,122,2013,2014
"T115 R44W S15",141141,13,141,141,2013,2014
"T115 R44W S15",195005,1,195,5,2013,2014
"T115 R44W S15",5001,1045,5,1,2013,2014
"T115 R44W S15",5005,157,5,5,2013,2014
"T115 R44W S15",1001,103,1,1,2013,2014
"T115 R44W S15",1005,1371,1,5,2013,2014
"T115 R44W S15",5141,1,5,141,2013,2014
"T115 R44W S15",1195,16,1,195,2013,2014
"T115 R44W S15",5176,1,5,176,2013,2014
"T115 R44W S15",53005,1,53,5,2013,2014
"T115 R44W S15",121121,162,121,121,2014,2015
"T115 R44W S15",195141,8,195,141,2014,2015
"T115 R44W S15",195190,2,195,190,2014,2015
