"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S10",195176,4,195,176,2010,2011
"T102 R40W S10",122122,17,122,122,2010,2011
"T102 R40W S10",122121,2,122,121,2010,2011
"T102 R40W S10",5005,37,5,5,2010,2011
"T102 R40W S10",121005,8,121,5,2010,2011
"T102 R40W S10",123123,2,123,123,2010,2011
"T102 R40W S10",5001,1555,5,1,2010,2011
"T102 R40W S10",1001,474,1,1,2010,2011
"T102 R40W S10",176001,2,176,1,2010,2011
"T102 R40W S10",176176,63,176,176,2010,2011
"T102 R40W S10",143141,24,143,141,2010,2011
"T102 R40W S10",143190,1,143,190,2010,2011
"T102 R40W S10",176143,1,176,143,2010,2011
"T102 R40W S10",176121,10,176,121,2010,2011
"T102 R40W S10",1037,1,1,37,2010,2011
"T102 R40W S10",5176,11,5,176,2010,2011
"T102 R40W S10",141143,4,141,143,2010,2011
"T102 R40W S10",1005,546,1,5,2010,2011
"T102 R40W S10",121001,1,121,1,2010,2011
"T102 R40W S10",1195,2,1,195,2010,2011
"T102 R40W S10",1176,5,1,176,2010,2011
"T102 R40W S10",143143,27,143,143,2010,2011
"T102 R40W S10",143121,1,143,121,2010,2011
"T102 R40W S10",143001,1,143,1,2010,2011
"T102 R40W S10",195111,1,195,111,2011,2012
"T102 R40W S10",121121,115,121,121,2011,2012
"T102 R40W S10",141141,6,141,141,2011,2012
"T102 R40W S10",5195,2,5,195,2011,2012
"T102 R40W S10",5036,2,5,36,2011,2012
"T102 R40W S10",37195,1,37,195,2011,2012
"T102 R40W S10",176195,1,176,195,2011,2012
"T102 R40W S10",195036,1,195,36,2011,2012
"T102 R40W S10",195176,5,195,176,2011,2012
"T102 R40W S10",121122,1,121,122,2011,2012
"T102 R40W S10",122122,17,122,122,2011,2012
"T102 R40W S10",1195,1,1,195,2011,2012
"T102 R40W S10",5005,19,5,5,2011,2012
"T102 R40W S10",141143,18,141,143,2011,2012
"T102 R40W S10",190143,1,190,143,2011,2012
"T102 R40W S10",5001,564,5,1,2011,2012
"T102 R40W S10",5041,2,5,41,2011,2012
"T102 R40W S10",123123,2,123,123,2011,2012
"T102 R40W S10",1041,1,1,41,2011,2012
"T102 R40W S10",1111,1,1,111,2011,2012
"T102 R40W S10",1005,1531,1,5,2011,2012
"T102 R40W S10",1001,492,1,1,2011,2012
"T102 R40W S10",5121,2,5,121,2011,2012
"T102 R40W S10",176036,1,176,36,2011,2012
"T102 R40W S10",143141,6,143,141,2011,2012
"T102 R40W S10",143143,26,143,143,2011,2012
"T102 R40W S10",176005,2,176,5,2011,2012
"T102 R40W S10",176176,77,176,176,2011,2012
"T102 R40W S10",195001,1,195,1,2011,2012
"T102 R40W S10",176001,2,176,1,2011,2012
"T102 R40W S10",1121,1,1,121,2011,2012
"T102 R40W S10",1176,5,1,176,2011,2012
"T102 R40W S10",121001,5,121,1,2011,2012
"T102 R40W S10",1143,1,1,143,2011,2012
"T102 R40W S10",121121,113,121,121,2012,2013
"T102 R40W S10",141141,3,141,141,2012,2013
"T102 R40W S10",176195,2,176,195,2012,2013
"T102 R40W S10",195005,2,195,5,2012,2013
"T102 R40W S10",195176,1,195,176,2012,2013
"T102 R40W S10",122121,1,122,121,2012,2013
"T102 R40W S10",122122,17,122,122,2012,2013
"T102 R40W S10",143141,16,143,141,2012,2013
"T102 R40W S10",195001,2,195,1,2012,2013
"T102 R40W S10",1005,870,1,5,2012,2013
"T102 R40W S10",5001,1529,5,1,2012,2013
"T102 R40W S10",5005,17,5,5,2012,2013
"T102 R40W S10",36001,1,36,1,2012,2013
"T102 R40W S10",36005,3,36,5,2012,2013
"T102 R40W S10",41001,2,41,1,2012,2013
"T102 R40W S10",41005,1,41,5,2012,2013
"T102 R40W S10",121005,5,121,5,2012,2013
"T102 R40W S10",123123,2,123,123,2012,2013
"T102 R40W S10",176005,2,176,5,2012,2013
"T102 R40W S10",111176,2,111,176,2012,2013
"T102 R40W S10",141143,8,141,143,2012,2013
"T102 R40W S10",1001,190,1,1,2012,2013
"T102 R40W S10",143143,29,143,143,2012,2013
"T102 R40W S10",176001,3,176,1,2012,2013
"T102 R40W S10",5176,6,5,176,2012,2013
"T102 R40W S10",141001,1,141,1,2012,2013
"T102 R40W S10",1195,1,1,195,2012,2013
"T102 R40W S10",176176,80,176,176,2012,2013
"T102 R40W S10",1176,2,1,176,2012,2013
"T102 R40W S10",1121,1,1,121,2012,2013
"T102 R40W S10",143001,1,143,1,2012,2013
"T102 R40W S10",121121,113,121,121,2013,2014
"T102 R40W S10",141176,5,141,176,2013,2014
"T102 R40W S10",5195,3,5,195,2013,2014
"T102 R40W S10",176195,5,176,195,2013,2014
"T102 R40W S10",195176,3,195,176,2013,2014
"T102 R40W S10",121122,1,121,122,2013,2014
"T102 R40W S10",122121,2,122,121,2013,2014
"T102 R40W S10",122122,15,122,122,2013,2014
"T102 R40W S10",141141,1,141,141,2013,2014
"T102 R40W S10",176176,79,176,176,2013,2014
"T102 R40W S10",5001,815,5,1,2013,2014
"T102 R40W S10",5005,75,5,5,2013,2014
"T102 R40W S10",1001,10,1,1,2013,2014
"T102 R40W S10",1005,1717,1,5,2013,2014
"T102 R40W S10",5121,3,5,121,2013,2014
"T102 R40W S10",123123,2,123,123,2013,2014
"T102 R40W S10",141143,13,141,143,2013,2014
"T102 R40W S10",1176,1,1,176,2013,2014
"T102 R40W S10",143143,33,143,143,2013,2014
"T102 R40W S10",5176,4,5,176,2013,2014
"T102 R40W S10",176005,3,176,5,2013,2014
"T102 R40W S10",176001,4,176,1,2013,2014
"T102 R40W S10",121001,1,121,1,2013,2014
"T102 R40W S10",1143,1,1,143,2013,2014
"T102 R40W S10",143195,2,143,195,2013,2014
"T102 R40W S10",143176,2,143,176,2013,2014
"T102 R40W S10",121121,114,121,121,2014,2015
"T102 R40W S10",195195,7,195,195,2014,2015
"T102 R40W S10",176141,1,176,141,2014,2015
"T102 R40W S10",176195,22,176,195,2014,2015
"T102 R40W S10",141141,1,141,141,2014,2015
"T102 R40W S10",122121,2,122,121,2014,2015
"T102 R40W S10",122122,13,122,122,2014,2015
"T102 R40W S10",123123,2,123,123,2014,2015
"T102 R40W S10",121122,4,121,122,2014,2015
"T102 R40W S10",122123,1,122,123,2014,2015
"T102 R40W S10",176176,59,176,176,2014,2015
"T102 R40W S10",1005,796,1,5,2014,2015
"T102 R40W S10",5005,35,5,5,2014,2015
"T102 R40W S10",5001,1760,5,1,2014,2015
"T102 R40W S10",143141,10,143,141,2014,2015
"T102 R40W S10",1001,34,1,1,2014,2015
"T102 R40W S10",143190,2,143,190,2014,2015
"T102 R40W S10",195001,3,195,1,2014,2015
"T102 R40W S10",143143,33,143,143,2014,2015
"T102 R40W S10",176001,4,176,1,2014,2015
"T102 R40W S10",176005,2,176,5,2014,2015
"T102 R40W S10",143195,2,143,195,2014,2015
"T102 R40W S10",176143,6,176,143,2014,2015
"T102 R40W S10",121121,115,121,121,2015,2016
"T102 R40W S10",195141,2,195,141,2015,2016
"T102 R40W S10",195195,13,195,195,2015,2016
"T102 R40W S10",141141,8,141,141,2015,2016
"T102 R40W S10",141195,1,141,195,2015,2016
"T102 R40W S10",190141,1,190,141,2015,2016
"T102 R40W S10",176176,38,176,176,2015,2016
"T102 R40W S10",195176,14,195,176,2015,2016
"T102 R40W S10",176195,21,176,195,2015,2016
"T102 R40W S10",195005,1,195,5,2015,2016
"T102 R40W S10",121122,1,121,122,2015,2016
"T102 R40W S10",122122,15,122,122,2015,2016
"T102 R40W S10",123123,2,123,123,2015,2016
"T102 R40W S10",122121,2,122,121,2015,2016
"T102 R40W S10",5005,52,5,5,2015,2016
"T102 R40W S10",5001,780,5,1,2015,2016
"T102 R40W S10",5036,1,5,36,2015,2016
"T102 R40W S10",141143,3,141,143,2015,2016
"T102 R40W S10",1005,1141,1,5,2015,2016
"T102 R40W S10",1001,660,1,1,2015,2016
"T102 R40W S10",190143,1,190,143,2015,2016
"T102 R40W S10",143143,17,143,143,2015,2016
"T102 R40W S10",143141,20,143,141,2015,2016
"T102 R40W S10",123122,1,123,122,2015,2016
"T102 R40W S10",143195,2,143,195,2015,2016
"T102 R40W S10",195131,1,195,131,2015,2016
"T102 R40W S10",121121,113,121,121,2016,2017
"T102 R40W S10",195195,17,195,195,2016,2017
"T102 R40W S10",176195,23,176,195,2016,2017
"T102 R40W S10",5195,1,5,195,2016,2017
"T102 R40W S10",122122,15,122,122,2016,2017
"T102 R40W S10",123123,2,123,123,2016,2017
"T102 R40W S10",121122,2,121,122,2016,2017
"T102 R40W S10",122121,1,122,121,2016,2017
"T102 R40W S10",141141,7,141,141,2016,2017
"T102 R40W S10",122123,1,122,123,2016,2017
"T102 R40W S10",195176,14,195,176,2016,2017
"T102 R40W S10",176176,29,176,176,2016,2017
"T102 R40W S10",5005,33,5,5,2016,2017
"T102 R40W S10",1005,788,1,5,2016,2017
"T102 R40W S10",1036,1,1,36,2016,2017
"T102 R40W S10",5001,1160,5,1,2016,2017
"T102 R40W S10",121005,2,121,5,2016,2017
"T102 R40W S10",1001,651,1,1,2016,2017
"T102 R40W S10",36001,1,36,1,2016,2017
"T102 R40W S10",143141,6,143,141,2016,2017
"T102 R40W S10",141143,24,141,143,2016,2017
"T102 R40W S10",131176,1,131,176,2016,2017
"T102 R40W S10",195143,6,195,143,2016,2017
"T102 R40W S10",143143,15,143,143,2016,2017
"T102 R40W S10",121121,114,121,121,2017,2018
"T102 R40W S10",195195,23,195,195,2017,2018
"T102 R40W S10",195176,17,195,176,2017,2018
"T102 R40W S10",122122,17,122,122,2017,2018
"T102 R40W S10",123123,2,123,123,2017,2018
"T102 R40W S10",123122,1,123,122,2017,2018
"T102 R40W S10",195037,1,195,37,2017,2018
"T102 R40W S10",141141,6,141,141,2017,2018
"T102 R40W S10",36036,1,36,36,2017,2018
"T102 R40W S10",176195,12,176,195,2017,2018
"T102 R40W S10",176176,28,176,176,2017,2018
"T102 R40W S10",176142,1,176,142,2017,2018
"T102 R40W S10",5001,801,5,1,2017,2018
"T102 R40W S10",5005,22,5,5,2017,2018
"T102 R40W S10",1001,646,1,1,2017,2018
"T102 R40W S10",176111,1,176,111,2017,2018
"T102 R40W S10",1005,1164,1,5,2017,2018
"T102 R40W S10",1028,1,1,28,2017,2018
"T102 R40W S10",176005,1,176,5,2017,2018
"T102 R40W S10",1036,1,1,36,2017,2018
"T102 R40W S10",143141,5,143,141,2017,2018
"T102 R40W S10",176036,1,176,36,2017,2018
"T102 R40W S10",143143,39,143,143,2017,2018
"T102 R40W S10",141143,7,141,143,2017,2018
"T102 R40W S10",143195,1,143,195,2017,2018
"T102 R40W S10",195195,32,195,195,2018,2019
"T102 R40W S10",121195,18,121,195,2018,2019
"T102 R40W S10",141195,1,141,195,2018,2019
"T102 R40W S10",176195,11,176,195,2018,2019
"T102 R40W S10",36195,1,36,195,2018,2019
"T102 R40W S10",121122,1,121,122,2018,2019
"T102 R40W S10",121141,4,121,141,2018,2019
"T102 R40W S10",121176,2,121,176,2018,2019
"T102 R40W S10",122122,18,122,122,2018,2019
"T102 R40W S10",123123,2,123,123,2018,2019
"T102 R40W S10",141141,1,141,141,2018,2019
"T102 R40W S10",141143,9,141,143,2018,2019
"T102 R40W S10",176037,2,176,37,2018,2019
"T102 R40W S10",121121,54,121,121,2018,2019
"T102 R40W S10",37195,1,37,195,2018,2019
"T102 R40W S10",36036,2,36,36,2018,2019
"T102 R40W S10",142121,1,142,121,2018,2019
"T102 R40W S10",143195,2,143,195,2018,2019
"T102 R40W S10",111176,1,111,176,2018,2019
"T102 R40W S10",1061,1,1,61,2018,2019
"T102 R40W S10",5061,13,5,61,2018,2019
"T102 R40W S10",5121,1,5,121,2018,2019
"T102 R40W S10",176141,1,176,141,2018,2019
"T102 R40W S10",176176,31,176,176,2018,2019
"T102 R40W S10",5005,610,5,5,2018,2019
"T102 R40W S10",1005,751,1,5,2018,2019
"T102 R40W S10",5001,563,5,1,2018,2019
"T102 R40W S10",121005,26,121,5,2018,2019
"T102 R40W S10",121036,1,121,36,2018,2019
"T102 R40W S10",1001,651,1,1,2018,2019
"T102 R40W S10",28001,1,28,1,2018,2019
"T102 R40W S10",1121,44,1,121,2018,2019
"T102 R40W S10",195131,1,195,131,2018,2019
"T102 R40W S10",143143,38,143,143,2018,2019
"T102 R40W S10",195176,3,195,176,2018,2019
"T102 R40W S10",121037,3,121,37,2018,2019
"T102 R40W S10",121061,5,121,61,2018,2019
"T102 R40W S10",143036,4,143,36,2018,2019
"T102 R40W S10",143131,2,143,131,2018,2019
"T102 R40W S10",141195,2,141,195,2019,2020
"T102 R40W S10",195195,52,195,195,2019,2020
"T102 R40W S10",195176,10,195,176,2019,2020
"T102 R40W S10",61023,2,61,23,2019,2020
"T102 R40W S10",121121,100,121,121,2019,2020
"T102 R40W S10",37176,1,37,176,2019,2020
"T102 R40W S10",122122,19,122,122,2019,2020
"T102 R40W S10",123123,2,123,123,2019,2020
"T102 R40W S10",141141,1,141,141,2019,2020
"T102 R40W S10",176176,28,176,176,2019,2020
"T102 R40W S10",141190,1,141,190,2019,2020
"T102 R40W S10",143141,2,143,141,2019,2020
"T102 R40W S10",36036,7,36,36,2019,2020
"T102 R40W S10",37037,3,37,37,2019,2020
"T102 R40W S10",195005,1,195,5,2019,2020
"T102 R40W S10",141143,2,141,143,2019,2020
"T102 R40W S10",143143,44,143,143,2019,2020
"T102 R40W S10",5001,1374,5,1,2019,2020
"T102 R40W S10",176195,5,176,195,2019,2020
"T102 R40W S10",5005,13,5,5,2019,2020
"T102 R40W S10",61005,9,61,5,2019,2020
"T102 R40W S10",131195,1,131,195,2019,2020
"T102 R40W S10",1001,673,1,1,2019,2020
"T102 R40W S10",1005,542,1,5,2019,2020
"T102 R40W S10",61001,6,61,1,2019,2020
"T102 R40W S10",131005,1,131,5,2019,2020
"T102 R40W S10",176152,2,176,152,2019,2020
"T102 R40W S10",176001,2,176,1,2019,2020
"T102 R40W S10",37141,1,37,141,2019,2020
"T102 R40W S10",195036,1,195,36,2019,2020
"T102 R40W S10",195001,2,195,1,2019,2020
"T102 R40W S10",61027,2,61,27,2019,2020
"T102 R40W S10",143001,1,143,1,2019,2020
"T102 R40W S10",131037,1,131,37,2019,2020
"T102 R40W S10",141141,1,141,141,2020,2021
"T102 R40W S10",195195,45,195,195,2020,2021
"T102 R40W S10",176176,35,176,176,2020,2021
"T102 R40W S10",190141,1,190,141,2020,2021
"T102 R40W S10",195121,2,195,121,2020,2021
"T102 R40W S10",23005,1,23,5,2020,2021
"T102 R40W S10",121121,83,121,121,2020,2021
"T102 R40W S10",121122,3,121,122,2020,2021
"T102 R40W S10",143190,1,143,190,2020,2021
"T102 R40W S10",195176,11,195,176,2020,2021
"T102 R40W S10",36036,4,36,36,2020,2021
"T102 R40W S10",36176,1,36,176,2020,2021
"T102 R40W S10",122122,16,122,122,2020,2021
"T102 R40W S10",123123,2,123,123,2020,2021
"T102 R40W S10",141176,1,141,176,2020,2021
"T102 R40W S10",195122,2,195,122,2020,2021
"T102 R40W S10",152176,1,152,176,2020,2021
"T102 R40W S10",5005,387,5,5,2020,2021
"T102 R40W S10",121123,13,121,123,2020,2021
"T102 R40W S10",122123,2,122,123,2020,2021
"T102 R40W S10",122124,1,122,124,2020,2021
"T102 R40W S10",37037,1,37,37,2020,2021
"T102 R40W S10",37176,3,37,176,2020,2021
"T102 R40W S10",121124,1,121,124,2020,2021
"T102 R40W S10",143141,15,143,141,2020,2021
"T102 R40W S10",176123,1,176,123,2020,2021
"T102 R40W S10",143143,23,143,143,2020,2021
"T102 R40W S10",141152,1,141,152,2020,2021
"T102 R40W S10",152152,1,152,152,2020,2021
"T102 R40W S10",176195,1,176,195,2020,2021
"T102 R40W S10",5036,2,5,36,2020,2021
"T102 R40W S10",1005,2056,1,5,2020,2021
"T102 R40W S10",5001,176,5,1,2020,2021
"T102 R40W S10",1001,1,1,1,2020,2021
"T102 R40W S10",27005,2,27,5,2020,2021
"T102 R40W S10",176122,1,176,122,2020,2021
"T102 R40W S10",23036,1,23,36,2020,2021
"T102 R40W S10",143176,4,143,176,2020,2021
"T102 R40W S10",143195,2,143,195,2020,2021
"T102 R40W S10",141143,1,141,143,2020,2021
"T102 R40W S10",1036,1,1,36,2020,2021
"T102 R40W S10",36143,3,36,143,2020,2021
"T102 R40W S10",5122,1,5,122,2020,2021
"T102 R40W S10",143121,1,143,121,2020,2021
"T102 R40W S10",176111,1,176,111,2020,2021
