"xCoords","yCoords","width","colorToUse"
1,6.4,35.2900789564023,"#ffd300"
1.2,6.4,35.2900789564023,"#ffd300"
1.4,6.4,35.2900789564023,"#ffd300"
2,6.4,35.2900789564023,"#ffd300"
1.8,6.4,35.2900789564023,"#ffd300"
1.6,6.4,35.2900789564023,"#ffd300"
1,6.4,0.343288705801579,"#AAAAAA"
1.2,5.8,0.343288705801579,"#AAAAAA"
1.4,5.8,0.343288705801579,"#AAAAAA"
2,1,0.343288705801579,"#ffd300"
1.8,1.6,0.343288705801579,"#ffd300"
1.6,1.6,0.343288705801579,"#ffd300"
1,6.4,19.9450738070717,"#4daf4a"
1.2,6.3,19.9450738070717,"#4daf4a"
1.4,6.3,19.9450738070717,"#4daf4a"
2,5.5,19.9450738070717,"#ffd300"
1.8,5.6,19.9450738070717,"#ffd300"
1.6,5.6,19.9450738070717,"#ffd300"
1,1,0.686577411603158,"#ffd300"
1.2,1.6,0.686577411603158,"#ffd300"
1.4,1.6,0.686577411603158,"#ffd300"
2,6.4,0.686577411603158,"#AAAAAA"
1.8,5.8,0.686577411603158,"#AAAAAA"
1.6,5.8,0.686577411603158,"#AAAAAA"
1,1,9.09715070374185,"#AAAAAA"
1.2,1,9.09715070374185,"#AAAAAA"
1.4,1,9.09715070374185,"#AAAAAA"
2,1,9.09715070374185,"#AAAAAA"
1.8,1,9.09715070374185,"#AAAAAA"
1.6,1,9.09715070374185,"#AAAAAA"
1,1,0.17164435290079,"#4daf4a"
1.2,1.5,0.17164435290079,"#4daf4a"
1.4,1.5,0.17164435290079,"#4daf4a"
2,5.5,0.17164435290079,"#AAAAAA"
1.8,5,0.17164435290079,"#AAAAAA"
1.6,5,0.17164435290079,"#AAAAAA"
1,5.5,33.1273601098524,"#ffd300"
1.2,5.6,33.1273601098524,"#ffd300"
1.4,5.6,33.1273601098524,"#ffd300"
2,6.4,33.1273601098524,"#4daf4a"
1.8,6.3,33.1273601098524,"#4daf4a"
1.6,6.3,33.1273601098524,"#4daf4a"
1,5.5,0.0343288705801579,"#AAAAAA"
1.2,5,0.0343288705801579,"#AAAAAA"
1.4,5,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#4daf4a"
1.8,1.5,0.0343288705801579,"#4daf4a"
1.6,1.5,0.0343288705801579,"#4daf4a"
1,5.5,1.304497082046,"#4daf4a"
1.2,5.5,1.304497082046,"#4daf4a"
1.4,5.5,1.304497082046,"#4daf4a"
2,5.5,1.304497082046,"#4daf4a"
1.8,5.5,1.304497082046,"#4daf4a"
1.6,5.5,1.304497082046,"#4daf4a"
2,6.4,16.1002403020941,"#ffd300"
2.2,6.4,16.1002403020941,"#ffd300"
2.4,6.4,16.1002403020941,"#ffd300"
3,6.4,16.1002403020941,"#ffd300"
2.8,6.4,16.1002403020941,"#ffd300"
2.6,6.4,16.1002403020941,"#ffd300"
2,6.4,0.343288705801579,"#AAAAAA"
2.2,5.8,0.343288705801579,"#AAAAAA"
2.4,5.8,0.343288705801579,"#AAAAAA"
3,1,0.343288705801579,"#ffd300"
2.8,1.6,0.343288705801579,"#ffd300"
2.6,1.6,0.343288705801579,"#ffd300"
2,6.4,52.6604874699622,"#4daf4a"
2.2,6.3,52.6604874699622,"#4daf4a"
2.4,6.3,52.6604874699622,"#4daf4a"
3,5.5,52.6604874699622,"#ffd300"
2.8,5.6,52.6604874699622,"#ffd300"
2.6,5.6,52.6604874699622,"#ffd300"
2,1,0.308959835221421,"#ffd300"
2.2,1.6,0.308959835221421,"#ffd300"
2.4,1.6,0.308959835221421,"#ffd300"
3,6.4,0.308959835221421,"#AAAAAA"
2.8,5.8,0.308959835221421,"#AAAAAA"
2.6,5.8,0.308959835221421,"#AAAAAA"
2,1,8.71953312736011,"#AAAAAA"
2.2,1,8.71953312736011,"#AAAAAA"
2.4,1,8.71953312736011,"#AAAAAA"
3,1,8.71953312736011,"#AAAAAA"
2.8,1,8.71953312736011,"#AAAAAA"
2.6,1,8.71953312736011,"#AAAAAA"
2,1,0.446275317542053,"#4daf4a"
2.2,1.5,0.446275317542053,"#4daf4a"
2.4,1.5,0.446275317542053,"#4daf4a"
3,5.5,0.446275317542053,"#AAAAAA"
2.8,5,0.446275317542053,"#AAAAAA"
2.6,5,0.446275317542053,"#AAAAAA"
2,5.5,18.8808788190869,"#ffd300"
2.2,5.6,18.8808788190869,"#ffd300"
2.4,5.6,18.8808788190869,"#ffd300"
3,6.4,18.8808788190869,"#4daf4a"
2.8,6.3,18.8808788190869,"#4daf4a"
2.6,6.3,18.8808788190869,"#4daf4a"
2,5.5,0.549261929282527,"#AAAAAA"
2.2,5,0.549261929282527,"#AAAAAA"
2.4,5,0.549261929282527,"#AAAAAA"
3,1,0.549261929282527,"#4daf4a"
2.8,1.5,0.549261929282527,"#4daf4a"
2.6,1.5,0.549261929282527,"#4daf4a"
2,5.5,1.99107449364916,"#4daf4a"
2.2,5.5,1.99107449364916,"#4daf4a"
2.4,5.5,1.99107449364916,"#4daf4a"
3,5.5,1.99107449364916,"#4daf4a"
2.8,5.5,1.99107449364916,"#4daf4a"
2.6,5.5,1.99107449364916,"#4daf4a"
3,6.4,16.2718846549948,"#ffd300"
3.2,6.4,16.2718846549948,"#ffd300"
3.4,6.4,16.2718846549948,"#ffd300"
4,6.4,16.2718846549948,"#ffd300"
3.8,6.4,16.2718846549948,"#ffd300"
3.6,6.4,16.2718846549948,"#ffd300"
3,6.4,0.274630964641263,"#AAAAAA"
3.2,5.8,0.274630964641263,"#AAAAAA"
3.4,5.8,0.274630964641263,"#AAAAAA"
4,1,0.274630964641263,"#ffd300"
3.8,1.6,0.274630964641263,"#ffd300"
3.6,1.6,0.274630964641263,"#ffd300"
3,6.4,18.7435633367662,"#4daf4a"
3.2,6.3,18.7435633367662,"#4daf4a"
3.4,6.3,18.7435633367662,"#4daf4a"
4,5.5,18.7435633367662,"#ffd300"
3.8,5.6,18.7435633367662,"#ffd300"
3.6,5.6,18.7435633367662,"#ffd300"
3,1,0.137315482320632,"#ffd300"
3.2,1.6,0.137315482320632,"#ffd300"
3.4,1.6,0.137315482320632,"#ffd300"
4,6.4,0.137315482320632,"#AAAAAA"
3.8,5.8,0.137315482320632,"#AAAAAA"
3.6,5.8,0.137315482320632,"#AAAAAA"
3,1,9.20013731548232,"#AAAAAA"
3.2,1,9.20013731548232,"#AAAAAA"
3.4,1,9.20013731548232,"#AAAAAA"
4,1,9.20013731548232,"#AAAAAA"
3.8,1,9.20013731548232,"#AAAAAA"
3.6,1,9.20013731548232,"#AAAAAA"
3,1,0.274630964641263,"#4daf4a"
3.2,1.5,0.274630964641263,"#4daf4a"
3.4,1.5,0.274630964641263,"#4daf4a"
4,5.5,0.274630964641263,"#AAAAAA"
3.8,5,0.274630964641263,"#AAAAAA"
3.6,5,0.274630964641263,"#AAAAAA"
3,5.5,53.3813937521456,"#ffd300"
3.2,5.6,53.3813937521456,"#ffd300"
3.4,5.6,53.3813937521456,"#ffd300"
4,6.4,53.3813937521456,"#4daf4a"
3.8,6.3,53.3813937521456,"#4daf4a"
3.6,6.3,53.3813937521456,"#4daf4a"
3,5.5,0.446275317542053,"#AAAAAA"
3.2,5,0.446275317542053,"#AAAAAA"
3.4,5,0.446275317542053,"#AAAAAA"
4,1,0.446275317542053,"#4daf4a"
3.8,1.5,0.446275317542053,"#4daf4a"
3.6,1.5,0.446275317542053,"#4daf4a"
3,5.5,1.27016821146584,"#4daf4a"
3.2,5.5,1.27016821146584,"#4daf4a"
3.4,5.5,1.27016821146584,"#4daf4a"
4,5.5,1.27016821146584,"#4daf4a"
3.8,5.5,1.27016821146584,"#4daf4a"
3.6,5.5,1.27016821146584,"#4daf4a"
4,6.4,16.8898043254377,"#ffd300"
4.2,6.4,16.8898043254377,"#ffd300"
4.4,6.4,16.8898043254377,"#ffd300"
5,6.4,16.8898043254377,"#ffd300"
4.8,6.4,16.8898043254377,"#ffd300"
4.6,6.4,16.8898043254377,"#ffd300"
4,6.4,0.308959835221421,"#AAAAAA"
4.2,5.8,0.308959835221421,"#AAAAAA"
4.4,5.8,0.308959835221421,"#AAAAAA"
5,1,0.308959835221421,"#ffd300"
4.8,1.6,0.308959835221421,"#ffd300"
4.6,1.6,0.308959835221421,"#ffd300"
4,6.4,52.5575008582218,"#4daf4a"
4.2,6.3,52.5575008582218,"#4daf4a"
4.4,6.3,52.5575008582218,"#4daf4a"
5,5.5,52.5575008582218,"#ffd300"
4.8,5.6,52.5575008582218,"#ffd300"
4.6,5.6,52.5575008582218,"#ffd300"
4,6.4,0.0343288705801579,"#377eb8"
4.2,6,0.0343288705801579,"#377eb8"
4.4,6,0.0343288705801579,"#377eb8"
5,2.8,0.0343288705801579,"#ffd300"
4.8,3.2,0.0343288705801579,"#ffd300"
4.6,3.2,0.0343288705801579,"#ffd300"
4,4.6,0.0343288705801579,"#f781bf"
4.2,4.6,0.0343288705801579,"#f781bf"
4.4,4.6,0.0343288705801579,"#f781bf"
5,4.6,0.0343288705801579,"#f781bf"
4.8,4.6,0.0343288705801579,"#f781bf"
4.6,4.6,0.0343288705801579,"#f781bf"
4,1,0.274630964641263,"#ffd300"
4.2,1.6,0.274630964641263,"#ffd300"
4.4,1.6,0.274630964641263,"#ffd300"
5,6.4,0.274630964641263,"#AAAAAA"
4.8,5.8,0.274630964641263,"#AAAAAA"
4.6,5.8,0.274630964641263,"#AAAAAA"
4,1,0.0686577411603158,"#f781bf"
4.2,1.4,0.0686577411603158,"#f781bf"
4.4,1.4,0.0686577411603158,"#f781bf"
5,4.6,0.0686577411603158,"#AAAAAA"
4.8,4.2,0.0686577411603158,"#AAAAAA"
4.6,4.2,0.0686577411603158,"#AAAAAA"
4,1,9.47476828012358,"#AAAAAA"
4.2,1,9.47476828012358,"#AAAAAA"
4.4,1,9.47476828012358,"#AAAAAA"
5,1,9.47476828012358,"#AAAAAA"
4.8,1,9.47476828012358,"#AAAAAA"
4.6,1,9.47476828012358,"#AAAAAA"
4,1,0.0686577411603158,"#4daf4a"
4.2,1.5,0.0686577411603158,"#4daf4a"
4.4,1.5,0.0686577411603158,"#4daf4a"
5,5.5,0.0686577411603158,"#AAAAAA"
4.8,5,0.0686577411603158,"#AAAAAA"
4.6,5,0.0686577411603158,"#AAAAAA"
4,5.5,19.3614830072091,"#ffd300"
4.2,5.6,19.3614830072091,"#ffd300"
4.4,5.6,19.3614830072091,"#ffd300"
5,6.4,19.3614830072091,"#4daf4a"
4.8,6.3,19.3614830072091,"#4daf4a"
4.6,6.3,19.3614830072091,"#4daf4a"
4,5.5,0.0686577411603158,"#f781bf"
4.2,5.4,0.0686577411603158,"#f781bf"
4.4,5.4,0.0686577411603158,"#f781bf"
5,4.6,0.0686577411603158,"#4daf4a"
4.8,4.7,0.0686577411603158,"#4daf4a"
4.6,4.7,0.0686577411603158,"#4daf4a"
4,5.5,0.137315482320632,"#AAAAAA"
4.2,5,0.137315482320632,"#AAAAAA"
4.4,5,0.137315482320632,"#AAAAAA"
5,1,0.137315482320632,"#4daf4a"
4.8,1.5,0.137315482320632,"#4daf4a"
4.6,1.5,0.137315482320632,"#4daf4a"
4,5.5,0.652248541023,"#4daf4a"
4.2,5.5,0.652248541023,"#4daf4a"
4.4,5.5,0.652248541023,"#4daf4a"
5,5.5,0.652248541023,"#4daf4a"
4.8,5.5,0.652248541023,"#4daf4a"
4.6,5.5,0.652248541023,"#4daf4a"
4,5.5,0.0686577411603158,"#377eb8"
4.2,5.2,0.0686577411603158,"#377eb8"
4.4,5.2,0.0686577411603158,"#377eb8"
5,2.8,0.0686577411603158,"#4daf4a"
4.8,3.1,0.0686577411603158,"#4daf4a"
4.6,3.1,0.0686577411603158,"#4daf4a"
5,6.4,6.52248541023,"#ffd300"
5.2,6.4,6.52248541023,"#ffd300"
5.4,6.4,6.52248541023,"#ffd300"
6,6.4,6.52248541023,"#ffd300"
5.8,6.4,6.52248541023,"#ffd300"
5.6,6.4,6.52248541023,"#ffd300"
5,6.4,0.137315482320632,"#AAAAAA"
5.2,5.8,0.137315482320632,"#AAAAAA"
5.4,5.8,0.137315482320632,"#AAAAAA"
6,1,0.137315482320632,"#ffd300"
5.8,1.6,0.137315482320632,"#ffd300"
5.6,1.6,0.137315482320632,"#ffd300"
5,6.4,29.8661174047374,"#4daf4a"
5.2,6.3,29.8661174047374,"#4daf4a"
5.4,6.3,29.8661174047374,"#4daf4a"
6,5.5,29.8661174047374,"#ffd300"
5.8,5.6,29.8661174047374,"#ffd300"
5.6,5.6,29.8661174047374,"#ffd300"
5,4.6,0.0343288705801579,"#ffd300"
5.2,4.8,0.0343288705801579,"#ffd300"
5.4,4.8,0.0343288705801579,"#ffd300"
6,6.4,0.0343288705801579,"#f781bf"
5.8,6.2,0.0343288705801579,"#f781bf"
5.6,6.2,0.0343288705801579,"#f781bf"
5,4.6,0.102986611740474,"#4daf4a"
5.2,4.7,0.102986611740474,"#4daf4a"
5.4,4.7,0.102986611740474,"#4daf4a"
6,5.5,0.102986611740474,"#f781bf"
5.8,5.4,0.102986611740474,"#f781bf"
5.6,5.4,0.102986611740474,"#f781bf"
5,1,0.240302094061105,"#ffd300"
5.2,1.6,0.240302094061105,"#ffd300"
5.4,1.6,0.240302094061105,"#ffd300"
6,6.4,0.240302094061105,"#AAAAAA"
5.8,5.8,0.240302094061105,"#AAAAAA"
5.6,5.8,0.240302094061105,"#AAAAAA"
5,1,9.40611053896327,"#AAAAAA"
5.2,1,9.40611053896327,"#AAAAAA"
5.4,1,9.40611053896327,"#AAAAAA"
6,1,9.40611053896327,"#AAAAAA"
5.8,1,9.40611053896327,"#AAAAAA"
5.6,1,9.40611053896327,"#AAAAAA"
5,1,0.308959835221421,"#4daf4a"
5.2,1.5,0.308959835221421,"#4daf4a"
5.4,1.5,0.308959835221421,"#4daf4a"
6,5.5,0.308959835221421,"#AAAAAA"
5.8,5,0.308959835221421,"#AAAAAA"
5.6,5,0.308959835221421,"#AAAAAA"
5,5.5,52.4888431170614,"#ffd300"
5.2,5.6,52.4888431170614,"#ffd300"
5.4,5.6,52.4888431170614,"#ffd300"
6,6.4,52.4888431170614,"#4daf4a"
5.8,6.3,52.4888431170614,"#4daf4a"
5.6,6.3,52.4888431170614,"#4daf4a"
5,5.5,0.205973223480947,"#AAAAAA"
5.2,5,0.205973223480947,"#AAAAAA"
5.4,5,0.205973223480947,"#AAAAAA"
6,1,0.205973223480947,"#4daf4a"
5.8,1.5,0.205973223480947,"#4daf4a"
5.6,1.5,0.205973223480947,"#4daf4a"
5,5.5,0.583590799862684,"#4daf4a"
5.2,5.5,0.583590799862684,"#4daf4a"
5.4,5.5,0.583590799862684,"#4daf4a"
6,5.5,0.583590799862684,"#4daf4a"
5.8,5.5,0.583590799862684,"#4daf4a"
5.6,5.5,0.583590799862684,"#4daf4a"
5,2.8,0.0686577411603158,"#ffd300"
5.2,3.2,0.0686577411603158,"#ffd300"
5.4,3.2,0.0686577411603158,"#ffd300"
6,6.4,0.0686577411603158,"#377eb8"
5.8,6,0.0686577411603158,"#377eb8"
5.6,6,0.0686577411603158,"#377eb8"
5,2.8,0.0343288705801579,"#4daf4a"
5.2,3.1,0.0343288705801579,"#4daf4a"
5.4,3.1,0.0343288705801579,"#4daf4a"
6,5.5,0.0343288705801579,"#377eb8"
5.8,5.2,0.0343288705801579,"#377eb8"
5.6,5.2,0.0343288705801579,"#377eb8"
6,6.4,0.343288705801579,"#ffd300"
6.2,6.4,0.343288705801579,"#ffd300"
6.4,6.4,0.343288705801579,"#ffd300"
7,6.4,0.343288705801579,"#ffd300"
6.8,6.4,0.343288705801579,"#ffd300"
6.6,6.4,0.343288705801579,"#ffd300"
6,6.4,0.0686577411603158,"#AAAAAA"
6.2,5.8,0.0686577411603158,"#AAAAAA"
6.4,5.8,0.0686577411603158,"#AAAAAA"
7,1,0.0686577411603158,"#ffd300"
6.8,1.6,0.0686577411603158,"#ffd300"
6.6,1.6,0.0686577411603158,"#ffd300"
6,6.4,58.9426707861311,"#4daf4a"
6.2,6.3,58.9426707861311,"#4daf4a"
6.4,6.3,58.9426707861311,"#4daf4a"
7,5.5,58.9426707861311,"#ffd300"
6.8,5.6,58.9426707861311,"#ffd300"
6.6,5.6,58.9426707861311,"#ffd300"
6,1,0.17164435290079,"#ffd300"
6.2,1.6,0.17164435290079,"#ffd300"
6.4,1.6,0.17164435290079,"#ffd300"
7,6.4,0.17164435290079,"#AAAAAA"
6.8,5.8,0.17164435290079,"#AAAAAA"
6.6,5.8,0.17164435290079,"#AAAAAA"
6,1,9.47476828012358,"#AAAAAA"
6.2,1,9.47476828012358,"#AAAAAA"
6.4,1,9.47476828012358,"#AAAAAA"
7,1,9.47476828012358,"#AAAAAA"
6.8,1,9.47476828012358,"#AAAAAA"
6.6,1,9.47476828012358,"#AAAAAA"
6,1,0.102986611740474,"#4daf4a"
6.2,1.5,0.102986611740474,"#4daf4a"
6.4,1.5,0.102986611740474,"#4daf4a"
7,5.5,0.102986611740474,"#AAAAAA"
6.8,5,0.102986611740474,"#AAAAAA"
6.6,5,0.102986611740474,"#AAAAAA"
6,5.5,27.9780295228287,"#ffd300"
6.2,5.6,27.9780295228287,"#ffd300"
6.4,5.6,27.9780295228287,"#ffd300"
7,6.4,27.9780295228287,"#4daf4a"
6.8,6.3,27.9780295228287,"#4daf4a"
6.6,6.3,27.9780295228287,"#4daf4a"
6,5.5,0.343288705801579,"#AAAAAA"
6.2,5,0.343288705801579,"#AAAAAA"
6.4,5,0.343288705801579,"#AAAAAA"
7,1,0.343288705801579,"#4daf4a"
6.8,1.5,0.343288705801579,"#4daf4a"
6.6,1.5,0.343288705801579,"#4daf4a"
6,5.5,2.57466529351184,"#4daf4a"
6.2,5.5,2.57466529351184,"#4daf4a"
6.4,5.5,2.57466529351184,"#4daf4a"
7,5.5,2.57466529351184,"#4daf4a"
6.8,5.5,2.57466529351184,"#4daf4a"
6.6,5.5,2.57466529351184,"#4daf4a"
7,6.4,1.16718159972537,"#ffd300"
7.2,6.4,1.16718159972537,"#ffd300"
