"xCoords","yCoords","width","colorToUse"
1,6.4,1.58506516379007,"#ffd300"
1.2,6.4,1.58506516379007,"#ffd300"
1.4,6.4,1.58506516379007,"#ffd300"
2,6.4,1.58506516379007,"#ffd300"
1.8,6.4,1.58506516379007,"#ffd300"
1.6,6.4,1.58506516379007,"#ffd300"
1,6.4,0.95103909827404,"#AAAAAA"
1.2,5.8,0.95103909827404,"#AAAAAA"
1.4,5.8,0.95103909827404,"#AAAAAA"
2,1,0.95103909827404,"#ffd300"
1.8,1.6,0.95103909827404,"#ffd300"
1.6,1.6,0.95103909827404,"#ffd300"
1,6.4,3.76893272278971,"#4daf4a"
1.2,6.3,3.76893272278971,"#4daf4a"
1.4,6.3,3.76893272278971,"#4daf4a"
2,5.5,3.76893272278971,"#ffd300"
1.8,5.6,3.76893272278971,"#ffd300"
1.6,5.6,3.76893272278971,"#ffd300"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,1.47939415287073,"#ffd300"
1.2,1.6,1.47939415287073,"#ffd300"
1.4,1.6,1.47939415287073,"#ffd300"
2,6.4,1.47939415287073,"#AAAAAA"
1.8,5.8,1.47939415287073,"#AAAAAA"
1.6,5.8,1.47939415287073,"#AAAAAA"
1,1,0.0352236703064459,"#e41a1c"
1.2,1.1,0.0352236703064459,"#e41a1c"
1.4,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#AAAAAA"
1.8,1.8,0.0352236703064459,"#AAAAAA"
1.6,1.8,0.0352236703064459,"#AAAAAA"
1,1,80.2747446283903,"#AAAAAA"
1.2,1,80.2747446283903,"#AAAAAA"
1.4,1,80.2747446283903,"#AAAAAA"
2,1,80.2747446283903,"#AAAAAA"
1.8,1,80.2747446283903,"#AAAAAA"
1.6,1,80.2747446283903,"#AAAAAA"
1,1,0.457907713983797,"#4daf4a"
1.2,1.5,0.457907713983797,"#4daf4a"
1.4,1.5,0.457907713983797,"#4daf4a"
2,5.5,0.457907713983797,"#AAAAAA"
1.8,5,0.457907713983797,"#AAAAAA"
1.6,5,0.457907713983797,"#AAAAAA"
1,1,0.105671010919338,"#a65628"
1.2,1.3,0.105671010919338,"#a65628"
1.4,1.3,0.105671010919338,"#a65628"
2,3.7,0.105671010919338,"#AAAAAA"
1.8,3.4,0.105671010919338,"#AAAAAA"
1.6,3.4,0.105671010919338,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,7.22085241282142,"#ffd300"
1.2,5.6,7.22085241282142,"#ffd300"
1.4,5.6,7.22085241282142,"#ffd300"
2,6.4,7.22085241282142,"#4daf4a"
1.8,6.3,7.22085241282142,"#4daf4a"
1.6,6.3,7.22085241282142,"#4daf4a"
1,5.5,1.40894681225784,"#AAAAAA"
1.2,5,1.40894681225784,"#AAAAAA"
1.4,5,1.40894681225784,"#AAAAAA"
2,1,1.40894681225784,"#4daf4a"
1.8,1.5,1.40894681225784,"#4daf4a"
1.6,1.5,1.40894681225784,"#4daf4a"
1,5.5,2.606551602677,"#4daf4a"
1.2,5.5,2.606551602677,"#4daf4a"
1.4,5.5,2.606551602677,"#4daf4a"
2,5.5,2.606551602677,"#4daf4a"
1.8,5.5,2.606551602677,"#4daf4a"
1.6,5.5,2.606551602677,"#4daf4a"
1,5.5,0.0352236703064459,"#a65628"
1.2,5.3,0.0352236703064459,"#a65628"
1.4,5.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#4daf4a"
1.8,3.9,0.0352236703064459,"#4daf4a"
1.6,3.9,0.0352236703064459,"#4daf4a"
2,6.4,0.810144417048256,"#ffd300"
2.2,6.4,0.810144417048256,"#ffd300"
2.4,6.4,0.810144417048256,"#ffd300"
3,6.4,0.810144417048256,"#ffd300"
2.8,6.4,0.810144417048256,"#ffd300"
2.6,6.4,0.810144417048256,"#ffd300"
2,6.4,2.21909122930609,"#AAAAAA"
2.2,5.8,2.21909122930609,"#AAAAAA"
2.4,5.8,2.21909122930609,"#AAAAAA"
3,1,2.21909122930609,"#ffd300"
2.8,1.6,2.21909122930609,"#ffd300"
2.6,1.6,2.21909122930609,"#ffd300"
2,6.4,7.25607608312786,"#4daf4a"
2.2,6.3,7.25607608312786,"#4daf4a"
2.4,6.3,7.25607608312786,"#4daf4a"
3,5.5,7.25607608312786,"#ffd300"
2.8,5.6,7.25607608312786,"#ffd300"
2.6,5.6,7.25607608312786,"#ffd300"
2,1.9,0.0352236703064459,"#AAAAAA"
2.2,1.8,0.0352236703064459,"#AAAAAA"
2.4,1.8,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#e41a1c"
2.8,1.1,0.0352236703064459,"#e41a1c"
2.6,1.1,0.0352236703064459,"#e41a1c"
2,1,0.810144417048256,"#ffd300"
2.2,1.6,0.810144417048256,"#ffd300"
2.4,1.6,0.810144417048256,"#ffd300"
3,6.4,0.810144417048256,"#AAAAAA"
2.8,5.8,0.810144417048256,"#AAAAAA"
2.6,5.8,0.810144417048256,"#AAAAAA"
2,1,81.3666784078901,"#AAAAAA"
2.2,1,81.3666784078901,"#AAAAAA"
2.4,1,81.3666784078901,"#AAAAAA"
3,1,81.3666784078901,"#AAAAAA"
2.8,1,81.3666784078901,"#AAAAAA"
2.6,1,81.3666784078901,"#AAAAAA"
2,1,0.493131384290243,"#4daf4a"
2.2,1.5,0.493131384290243,"#4daf4a"
2.4,1.5,0.493131384290243,"#4daf4a"
3,5.5,0.493131384290243,"#AAAAAA"
2.8,5,0.493131384290243,"#AAAAAA"
2.6,5,0.493131384290243,"#AAAAAA"
2,5.5,2.35998591053188,"#ffd300"
2.2,5.6,2.35998591053188,"#ffd300"
2.4,5.6,2.35998591053188,"#ffd300"
3,6.4,2.35998591053188,"#4daf4a"
2.8,6.3,2.35998591053188,"#4daf4a"
2.6,6.3,2.35998591053188,"#4daf4a"
2,5.5,1.44417048256428,"#AAAAAA"
2.2,5,1.44417048256428,"#AAAAAA"
2.4,5,1.44417048256428,"#AAAAAA"
3,1,1.44417048256428,"#4daf4a"
2.8,1.5,1.44417048256428,"#4daf4a"
2.6,1.5,1.44417048256428,"#4daf4a"
2,5.5,3.02923564635435,"#4daf4a"
2.2,5.5,3.02923564635435,"#4daf4a"
2.4,5.5,3.02923564635435,"#4daf4a"
3,5.5,3.02923564635435,"#4daf4a"
2.8,5.5,3.02923564635435,"#4daf4a"
2.6,5.5,3.02923564635435,"#4daf4a"
2,3.7,0.140894681225784,"#AAAAAA"
2.2,3.4,0.140894681225784,"#AAAAAA"
2.4,3.4,0.140894681225784,"#AAAAAA"
3,1,0.140894681225784,"#a65628"
2.8,1.3,0.140894681225784,"#a65628"
2.6,1.3,0.140894681225784,"#a65628"
2,2.8,0.0352236703064459,"#AAAAAA"
2.2,2.6,0.0352236703064459,"#AAAAAA"
2.4,2.6,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#377eb8"
2.8,1.2,0.0352236703064459,"#377eb8"
2.6,1.2,0.0352236703064459,"#377eb8"
3,6.4,0.880591757661148,"#ffd300"
3.2,6.4,0.880591757661148,"#ffd300"
3.4,6.4,0.880591757661148,"#ffd300"
4,6.4,0.880591757661148,"#ffd300"
3.8,6.4,0.880591757661148,"#ffd300"
3.6,6.4,0.880591757661148,"#ffd300"
3,6.4,0.0352236703064459,"#f781bf"
3.2,6.2,0.0352236703064459,"#f781bf"
3.4,6.2,0.0352236703064459,"#f781bf"
4,4.6,0.0352236703064459,"#ffd300"
3.8,4.8,0.0352236703064459,"#ffd300"
3.6,4.8,0.0352236703064459,"#ffd300"
3,6.4,0.739697076435365,"#AAAAAA"
3.2,5.8,0.739697076435365,"#AAAAAA"
3.4,5.8,0.739697076435365,"#AAAAAA"
4,1,0.739697076435365,"#ffd300"
3.8,1.6,0.739697076435365,"#ffd300"
3.6,1.6,0.739697076435365,"#ffd300"
3,6.4,2.32476224022543,"#4daf4a"
3.2,6.3,2.32476224022543,"#4daf4a"
3.4,6.3,2.32476224022543,"#4daf4a"
4,5.5,2.32476224022543,"#ffd300"
3.8,5.6,2.32476224022543,"#ffd300"
3.6,5.6,2.32476224022543,"#ffd300"
3,1,1.7611835153223,"#ffd300"
3.2,1.6,1.7611835153223,"#ffd300"
3.4,1.6,1.7611835153223,"#ffd300"
4,6.4,1.7611835153223,"#AAAAAA"
3.8,5.8,1.7611835153223,"#AAAAAA"
3.6,5.8,1.7611835153223,"#AAAAAA"
3,1,0.105671010919338,"#f781bf"
3.2,1.4,0.105671010919338,"#f781bf"
3.4,1.4,0.105671010919338,"#f781bf"
4,4.6,0.105671010919338,"#AAAAAA"
3.8,4.2,0.105671010919338,"#AAAAAA"
3.6,4.2,0.105671010919338,"#AAAAAA"
3,1,82.4233885170835,"#AAAAAA"
3.2,1,82.4233885170835,"#AAAAAA"
3.4,1,82.4233885170835,"#AAAAAA"
4,1,82.4233885170835,"#AAAAAA"
3.8,1,82.4233885170835,"#AAAAAA"
3.6,1,82.4233885170835,"#AAAAAA"
3,1,0.845368087354702,"#4daf4a"
3.2,1.5,0.845368087354702,"#4daf4a"
3.4,1.5,0.845368087354702,"#4daf4a"
4,5.5,0.845368087354702,"#AAAAAA"
3.8,5,0.845368087354702,"#AAAAAA"
3.6,5,0.845368087354702,"#AAAAAA"
3,1,0.105671010919338,"#a65628"
3.2,1.3,0.105671010919338,"#a65628"
3.4,1.3,0.105671010919338,"#a65628"
4,3.7,0.105671010919338,"#AAAAAA"
3.8,3.4,0.105671010919338,"#AAAAAA"
3.6,3.4,0.105671010919338,"#AAAAAA"
3,5.5,6.0584712927087,"#ffd300"
3.2,5.6,6.0584712927087,"#ffd300"
3.4,5.6,6.0584712927087,"#ffd300"
4,6.4,6.0584712927087,"#4daf4a"
3.8,6.3,6.0584712927087,"#4daf4a"
3.6,6.3,6.0584712927087,"#4daf4a"
3,5.5,1.65551250440296,"#AAAAAA"
3.2,5,1.65551250440296,"#AAAAAA"
3.4,5,1.65551250440296,"#AAAAAA"
4,1,1.65551250440296,"#4daf4a"
3.8,1.5,1.65551250440296,"#4daf4a"
3.6,1.5,1.65551250440296,"#4daf4a"
3,5.5,2.04297287777386,"#4daf4a"
3.2,5.5,2.04297287777386,"#4daf4a"
3.4,5.5,2.04297287777386,"#4daf4a"
4,5.5,2.04297287777386,"#4daf4a"
3.8,5.5,2.04297287777386,"#4daf4a"
