"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S13",111111,87,111,111,2008,2009
"T112 R26W S13",111111,49,111,111,2008,2009
"T112 R26W S13",111190,6,111,190,2008,2009
"T112 R26W S13",111190,1,111,190,2008,2009
"T112 R26W S13",111195,42,111,195,2008,2009
"T112 R26W S13",111195,14,111,195,2008,2009
"T112 R26W S13",121121,63,121,121,2008,2009
"T112 R26W S13",141141,958,141,141,2008,2009
"T112 R26W S13",141141,32,141,141,2008,2009
"T112 R26W S13",141190,128,141,190,2008,2009
"T112 R26W S13",141190,5,141,190,2008,2009
"T112 R26W S13",141195,15,141,195,2008,2009
"T112 R26W S13",141195,1,141,195,2008,2009
"T112 R26W S13",190141,53,190,141,2008,2009
"T112 R26W S13",190141,3,190,141,2008,2009
"T112 R26W S13",190190,22,190,190,2008,2009
"T112 R26W S13",190190,1,190,190,2008,2009
"T112 R26W S13",195111,8,195,111,2008,2009
"T112 R26W S13",195111,3,195,111,2008,2009
"T112 R26W S13",195141,2,195,141,2008,2009
"T112 R26W S13",195141,1,195,141,2008,2009
"T112 R26W S13",195176,38,195,176,2008,2009
"T112 R26W S13",195176,4,195,176,2008,2009
"T112 R26W S13",195190,2,195,190,2008,2009
"T112 R26W S13",195195,141,195,195,2008,2009
"T112 R26W S13",195195,3,195,195,2008,2009
"T112 R26W S13",141176,35,141,176,2008,2009
"T112 R26W S13",190176,1,190,176,2008,2009
"T112 R26W S13",5111,2,5,111,2008,2009
"T112 R26W S13",176195,159,176,195,2008,2009
"T112 R26W S13",176195,1,176,195,2008,2009
"T112 R26W S13",195152,1,195,152,2008,2009
"T112 R26W S13",176190,2,176,190,2008,2009
"T112 R26W S13",176176,164,176,176,2008,2009
"T112 R26W S13",176176,1,176,176,2008,2009
"T112 R26W S13",5141,2,5,141,2008,2009
"T112 R26W S13",141152,44,141,152,2008,2009
"T112 R26W S13",176005,11,176,5,2008,2009
"T112 R26W S13",176141,31,176,141,2008,2009
"T112 R26W S13",195005,2,195,5,2008,2009
"T112 R26W S13",5195,7,5,195,2008,2009
"T112 R26W S13",142141,1,142,141,2008,2009
"T112 R26W S13",36176,1,36,176,2008,2009
"T112 R26W S13",121122,9,121,122,2008,2009
"T112 R26W S13",122122,57,122,122,2008,2009
"T112 R26W S13",141142,2,141,142,2008,2009
"T112 R26W S13",176023,1,176,23,2008,2009
"T112 R26W S13",176152,4,176,152,2008,2009
"T112 R26W S13",5176,29,5,176,2008,2009
"T112 R26W S13",122123,7,122,123,2008,2009
"T112 R26W S13",152195,2,152,195,2008,2009
"T112 R26W S13",122121,2,122,121,2008,2009
"T112 R26W S13",111023,2,111,23,2008,2009
"T112 R26W S13",111176,18,111,176,2008,2009
"T112 R26W S13",111176,7,111,176,2008,2009
"T112 R26W S13",152190,2,152,190,2008,2009
"T112 R26W S13",5005,74,5,5,2008,2009
"T112 R26W S13",111042,1,111,42,2008,2009
"T112 R26W S13",5023,1,5,23,2008,2009
"T112 R26W S13",111141,3,111,141,2008,2009
"T112 R26W S13",111141,3,111,141,2008,2009
"T112 R26W S13",123122,4,123,122,2008,2009
"T112 R26W S13",123123,7,123,123,2008,2009
"T112 R26W S13",141111,3,141,111,2008,2009
"T112 R26W S13",176111,2,176,111,2008,2009
"T112 R26W S13",176111,1,176,111,2008,2009
"T112 R26W S13",111041,1,111,41,2008,2009
"T112 R26W S13",141143,1,141,143,2008,2009
"T112 R26W S13",1195,7,1,195,2008,2009
"T112 R26W S13",1001,45,1,1,2008,2009
"T112 R26W S13",1005,107,1,5,2008,2009
"T112 R26W S13",152176,1,152,176,2008,2009
"T112 R26W S13",111152,1,111,152,2008,2009
"T112 R26W S13",1176,20,1,176,2008,2009
"T112 R26W S13",5001,205,5,1,2008,2009
"T112 R26W S13",195001,6,195,1,2008,2009
"T112 R26W S13",152141,18,152,141,2008,2009
"T112 R26W S13",176001,5,176,1,2008,2009
"T112 R26W S13",111001,21,111,1,2008,2009
"T112 R26W S13",111142,1,111,142,2008,2009
"T112 R26W S13",141001,10,141,1,2008,2009
"T112 R26W S13",111012,1,111,12,2008,2009
"T112 R26W S13",111121,1,111,121,2008,2009
"T112 R26W S13",23195,1,23,195,2009,2010
"T112 R26W S13",23195,2,23,195,2009,2010
"T112 R26W S13",111111,84,111,111,2009,2010
"T112 R26W S13",111111,30,111,111,2009,2010
"T112 R26W S13",111195,12,111,195,2009,2010
"T112 R26W S13",111195,23,111,195,2009,2010
"T112 R26W S13",121121,49,121,121,2009,2010
"T112 R26W S13",141141,880,141,141,2009,2010
"T112 R26W S13",141141,19,141,141,2009,2010
"T112 R26W S13",141152,7,141,152,2009,2010
"T112 R26W S13",141152,2,141,152,2009,2010
"T112 R26W S13",141190,3,141,190,2009,2010
"T112 R26W S13",141190,2,141,190,2009,2010
"T112 R26W S13",176195,56,176,195,2009,2010
"T112 R26W S13",176195,5,176,195,2009,2010
"T112 R26W S13",190141,124,190,141,2009,2010
"T112 R26W S13",190141,5,190,141,2009,2010
"T112 R26W S13",190152,1,190,152,2009,2010
"T112 R26W S13",190190,3,190,190,2009,2010
"T112 R26W S13",190195,16,190,195,2009,2010
"T112 R26W S13",195111,33,195,111,2009,2010
"T112 R26W S13",195111,5,195,111,2009,2010
"T112 R26W S13",195141,11,195,141,2009,2010
"T112 R26W S13",195152,3,195,152,2009,2010
"T112 R26W S13",195176,202,195,176,2009,2010
"T112 R26W S13",195176,1,195,176,2009,2010
"T112 R26W S13",195195,118,195,195,2009,2010
"T112 R26W S13",195195,13,195,195,2009,2010
"T112 R26W S13",152141,32,152,141,2009,2010
"T112 R26W S13",195005,1,195,5,2009,2010
"T112 R26W S13",111176,2,111,176,2009,2010
"T112 R26W S13",141195,29,141,195,2009,2010
"T112 R26W S13",141195,10,141,195,2009,2010
"T112 R26W S13",176152,3,176,152,2009,2010
"T112 R26W S13",176190,1,176,190,2009,2010
"T112 R26W S13",142141,1,142,141,2009,2010
"T112 R26W S13",142141,1,142,141,2009,2010
"T112 R26W S13",142195,1,142,195,2009,2010
"T112 R26W S13",111141,1,111,141,2009,2010
"T112 R26W S13",111141,3,111,141,2009,2010
"T112 R26W S13",152195,1,152,195,2009,2010
"T112 R26W S13",152195,1,152,195,2009,2010
"T112 R26W S13",176111,5,176,111,2009,2010
"T112 R26W S13",176111,3,176,111,2009,2010
"T112 R26W S13",23111,1,23,111,2009,2010
"T112 R26W S13",5195,8,5,195,2009,2010
"T112 R26W S13",121141,5,121,141,2009,2010
"T112 R26W S13",176141,37,176,141,2009,2010
"T112 R26W S13",176176,176,176,176,2009,2010
"T112 R26W S13",176176,4,176,176,2009,2010
"T112 R26W S13",190176,17,190,176,2009,2010
"T112 R26W S13",190176,2,190,176,2009,2010
"T112 R26W S13",176005,12,176,5,2009,2010
"T112 R26W S13",122121,19,122,121,2009,2010
"T112 R26W S13",122122,45,122,122,2009,2010
"T112 R26W S13",141176,143,141,176,2009,2010
"T112 R26W S13",141176,6,141,176,2009,2010
"T112 R26W S13",152176,14,152,176,2009,2010
"T112 R26W S13",122123,5,122,123,2009,2010
"T112 R26W S13",121122,5,121,122,2009,2010
"T112 R26W S13",5005,86,5,5,2009,2010
"T112 R26W S13",5176,25,5,176,2009,2010
"T112 R26W S13",121176,6,121,176,2009,2010
"T112 R26W S13",123122,14,123,122,2009,2010
"T112 R26W S13",5121,7,5,121,2009,2010
"T112 R26W S13",122176,1,122,176,2009,2010
"T112 R26W S13",141005,1,141,5,2009,2010
"T112 R26W S13",143176,1,143,176,2009,2010
"T112 R26W S13",176001,17,176,1,2009,2010
"T112 R26W S13",195001,2,195,1,2009,2010
"T112 R26W S13",1005,206,1,5,2009,2010
"T112 R26W S13",5028,1,5,28,2009,2010
"T112 R26W S13",1176,35,1,176,2009,2010
"T112 R26W S13",5001,67,5,1,2009,2010
"T112 R26W S13",141143,2,141,143,2009,2010
"T112 R26W S13",152152,2,152,152,2009,2010
"T112 R26W S13",1001,23,1,1,2009,2010
