"xCoords","yCoords","width","colorToUse"
1,6.4,0.257731958762887,"#AAAAAA"
1.2,5.8,0.257731958762887,"#AAAAAA"
1.4,5.8,0.257731958762887,"#AAAAAA"
2,1,0.257731958762887,"#ffd300"
1.8,1.6,0.257731958762887,"#ffd300"
1.6,1.6,0.257731958762887,"#ffd300"
1,6.4,0.429553264604811,"#a65628"
1.2,6.1,0.429553264604811,"#a65628"
1.4,6.1,0.429553264604811,"#a65628"
2,3.7,0.429553264604811,"#ffd300"
1.8,4,0.429553264604811,"#ffd300"
1.6,4,0.429553264604811,"#ffd300"
1,1,0.77319587628866,"#ffd300"
1.2,1.6,0.77319587628866,"#ffd300"
1.4,1.6,0.77319587628866,"#ffd300"
2,6.4,0.77319587628866,"#AAAAAA"
1.8,5.8,0.77319587628866,"#AAAAAA"
1.6,5.8,0.77319587628866,"#AAAAAA"
1,1,0.171821305841924,"#f781bf"
1.2,1.4,0.171821305841924,"#f781bf"
1.4,1.4,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#AAAAAA"
1.8,4.2,0.171821305841924,"#AAAAAA"
1.6,4.2,0.171821305841924,"#AAAAAA"
1,1,27.4914089347079,"#AAAAAA"
1.2,1,27.4914089347079,"#AAAAAA"
1.4,1,27.4914089347079,"#AAAAAA"
2,1,27.4914089347079,"#AAAAAA"
1.8,1,27.4914089347079,"#AAAAAA"
1.6,1,27.4914089347079,"#AAAAAA"
1,1,1.97594501718213,"#4daf4a"
1.2,1.5,1.97594501718213,"#4daf4a"
1.4,1.5,1.97594501718213,"#4daf4a"
2,5.5,1.97594501718213,"#AAAAAA"
1.8,5,1.97594501718213,"#AAAAAA"
1.6,5,1.97594501718213,"#AAAAAA"
1,1,0.859106529209622,"#a65628"
1.2,1.3,0.859106529209622,"#a65628"
1.4,1.3,0.859106529209622,"#a65628"
2,3.7,0.859106529209622,"#AAAAAA"
1.8,3.4,0.859106529209622,"#AAAAAA"
1.6,3.4,0.859106529209622,"#AAAAAA"
1,1,0.171821305841924,"#377eb8"
1.2,1.2,0.171821305841924,"#377eb8"
1.4,1.2,0.171821305841924,"#377eb8"
2,2.8,0.171821305841924,"#AAAAAA"
1.8,2.6,0.171821305841924,"#AAAAAA"
1.6,2.6,0.171821305841924,"#AAAAAA"
1,5.5,0.171821305841924,"#ffd300"
1.2,5.6,0.171821305841924,"#ffd300"
1.4,5.6,0.171821305841924,"#ffd300"
