"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S28",0,12,0,0,2008,2009
"T133 R47W S28",111111,54,111,111,2008,2009
"T133 R47W S28",111190,4,111,190,2008,2009
"T133 R47W S28",111195,2,111,195,2008,2009
"T133 R47W S28",121121,91,121,121,2008,2009
"T133 R47W S28",141141,17,141,141,2008,2009
"T133 R47W S28",141190,12,141,190,2008,2009
"T133 R47W S28",190141,19,190,141,2008,2009
"T133 R47W S28",190190,36,190,190,2008,2009
"T133 R47W S28",195023,1,195,23,2008,2009
"T133 R47W S28",195111,5,195,111,2008,2009
"T133 R47W S28",195176,1,195,176,2008,2009
"T133 R47W S28",195195,6,195,195,2008,2009
"T133 R47W S28",176195,15,176,195,2008,2009
"T133 R47W S28",176176,21,176,176,2008,2009
"T133 R47W S28",23061,1,23,61,2008,2009
"T133 R47W S28",23195,10,23,195,2008,2009
"T133 R47W S28",176005,15,176,5,2008,2009
"T133 R47W S28",176036,2,176,36,2008,2009
"T133 R47W S28",195005,1,195,5,2008,2009
"T133 R47W S28",5195,5,5,195,2008,2009
"T133 R47W S28",142141,1,142,141,2008,2009
"T133 R47W S28",122122,11,122,122,2008,2009
"T133 R47W S28",131061,1,131,61,2008,2009
"T133 R47W S28",176006,1,176,6,2008,2009
"T133 R47W S28",176023,3,176,23,2008,2009
"T133 R47W S28",5176,5,5,176,2008,2009
"T133 R47W S28",190005,1,190,5,2008,2009
"T133 R47W S28",23176,5,23,176,2008,2009
"T133 R47W S28",111176,2,111,176,2008,2009
"T133 R47W S28",23023,9,23,23,2008,2009
"T133 R47W S28",23111,1,23,111,2008,2009
"T133 R47W S28",24195,1,24,195,2008,2009
"T133 R47W S28",190111,2,190,111,2008,2009
"T133 R47W S28",23001,7,23,1,2008,2009
"T133 R47W S28",23005,400,23,5,2008,2009
"T133 R47W S28",23041,1,23,41,2008,2009
"T133 R47W S28",23042,1,23,42,2008,2009
"T133 R47W S28",1111,1,1,111,2008,2009
"T133 R47W S28",5023,3,5,23,2008,2009
"T133 R47W S28",5061,1,5,61,2008,2009
"T133 R47W S28",123123,5,123,123,2008,2009
"T133 R47W S28",6005,1,6,5,2008,2009
"T133 R47W S28",41005,2,41,5,2008,2009
"T133 R47W S28",121005,3,121,5,2008,2009
"T133 R47W S28",23121,5,23,121,2008,2009
"T133 R47W S28",1023,5,1,23,2008,2009
"T133 R47W S28",24005,2,24,5,2008,2009
"T133 R47W S28",121023,6,121,23,2008,2009
"T133 R47W S28",41023,325,41,23,2008,2009
"T133 R47W S28",111041,1,111,41,2008,2009
"T133 R47W S28",5036,1,5,36,2008,2009
"T133 R47W S28",1176,1,1,176,2008,2009
"T133 R47W S28",23059,1,23,59,2008,2009
"T133 R47W S28",5001,2,5,1,2008,2009
"T133 R47W S28",23006,1,23,6,2008,2009
"T133 R47W S28",176041,1,176,41,2008,2009
"T133 R47W S28",195001,2,195,1,2008,2009
"T133 R47W S28",41195,1,41,195,2008,2009
"T133 R47W S28",176001,7,176,1,2008,2009
"T133 R47W S28",1059,1,1,59,2008,2009
"T133 R47W S28",131176,1,131,176,2008,2009
"T133 R47W S28",41001,3,41,1,2008,2009
"T133 R47W S28",0,12,0,0,2009,2010
"T133 R47W S28",23195,12,23,195,2009,2010
"T133 R47W S28",111111,54,111,111,2009,2010
"T133 R47W S28",111195,2,111,195,2009,2010
"T133 R47W S28",121121,93,121,121,2009,2010
"T133 R47W S28",141141,26,141,141,2009,2010
"T133 R47W S28",141190,6,141,190,2009,2010
"T133 R47W S28",176195,7,176,195,2009,2010
"T133 R47W S28",190141,17,190,141,2009,2010
"T133 R47W S28",190190,22,190,190,2009,2010
"T133 R47W S28",195111,1,195,111,2009,2010
"T133 R47W S28",195176,28,195,176,2009,2010
"T133 R47W S28",195195,8,195,195,2009,2010
"T133 R47W S28",111176,1,111,176,2009,2010
"T133 R47W S28",111141,3,111,141,2009,2010
"T133 R47W S28",5195,12,5,195,2009,2010
"T133 R47W S28",36195,2,36,195,2009,2010
"T133 R47W S28",61176,1,61,176,2009,2010
"T133 R47W S28",176176,16,176,176,2009,2010
"T133 R47W S28",176005,8,176,5,2009,2010
"T133 R47W S28",5141,1,5,141,2009,2010
"T133 R47W S28",122122,11,122,122,2009,2010
"T133 R47W S28",111190,1,111,190,2009,2010
"T133 R47W S28",190111,13,190,111,2009,2010
"T133 R47W S28",23176,4,23,176,2009,2010
"T133 R47W S28",5005,48,5,5,2009,2010
"T133 R47W S28",5023,1,5,23,2009,2010
"T133 R47W S28",5176,14,5,176,2009,2010
"T133 R47W S28",41176,2,41,176,2009,2010
"T133 R47W S28",42005,1,42,5,2009,2010
"T133 R47W S28",61005,1,61,5,2009,2010
"T133 R47W S28",23005,15,23,5,2009,2010
"T133 R47W S28",123123,5,123,123,2009,2010
"T133 R47W S28",5121,11,5,121,2009,2010
"T133 R47W S28",6176,1,6,176,2009,2010
"T133 R47W S28",23041,1,23,41,2009,2010
"T133 R47W S28",41111,1,41,111,2009,2010
"T133 R47W S28",23121,6,23,121,2009,2010
"T133 R47W S28",141111,5,141,111,2009,2010
"T133 R47W S28",61061,1,61,61,2009,2010
"T133 R47W S28",36005,1,36,5,2009,2010
"T133 R47W S28",23001,314,23,1,2009,2010
"T133 R47W S28",176001,3,176,1,2009,2010
"T133 R47W S28",195001,1,195,1,2009,2010
"T133 R47W S28",1005,5,1,5,2009,2010
"T133 R47W S28",1176,6,1,176,2009,2010
"T133 R47W S28",5041,2,5,41,2009,2010
"T133 R47W S28",5001,336,5,1,2009,2010
"T133 R47W S28",1001,2,1,1,2009,2010
"T133 R47W S28",111001,2,111,1,2009,2010
"T133 R47W S28",176121,1,176,121,2009,2010
"T133 R47W S28",59001,2,59,1,2009,2010
"T133 R47W S28",121001,3,121,1,2009,2010
"T133 R47W S28",1195,7,1,195,2009,2010
"T133 R47W S28",176041,1,176,41,2009,2010
"T133 R47W S28",195087,2,195,87,2009,2010
"T133 R47W S28",6087,1,6,87,2009,2010
"T133 R47W S28",1087,1,1,87,2009,2010
"T133 R47W S28",0,12,0,0,2010,2011
"T133 R47W S28",111111,42,111,111,2010,2011
"T133 R47W S28",111195,4,111,195,2010,2011
"T133 R47W S28",121121,101,121,121,2010,2011
"T133 R47W S28",141190,20,141,190,2010,2011
"T133 R47W S28",176195,33,176,195,2010,2011
"T133 R47W S28",190141,7,190,141,2010,2011
"T133 R47W S28",190190,21,190,190,2010,2011
"T133 R47W S28",195111,6,195,111,2010,2011
"T133 R47W S28",195195,20,195,195,2010,2011
"T133 R47W S28",5195,4,5,195,2010,2011
"T133 R47W S28",141141,24,141,141,2010,2011
"T133 R47W S28",176111,7,176,111,2010,2011
"T133 R47W S28",195005,11,195,5,2010,2011
"T133 R47W S28",141142,1,141,142,2010,2011
"T133 R47W S28",176023,10,176,23,2010,2011
"T133 R47W S28",176036,3,176,36,2010,2011
"T133 R47W S28",195023,8,195,23,2010,2011
"T133 R47W S28",195176,1,195,176,2010,2011
"T133 R47W S28",122122,8,122,122,2010,2011
"T133 R47W S28",176005,14,176,5,2010,2011
"T133 R47W S28",122121,3,122,121,2010,2011
"T133 R47W S28",195001,4,195,1,2010,2011
"T133 R47W S28",190111,1,190,111,2010,2011
"T133 R47W S28",111023,1,111,23,2010,2011
"T133 R47W S28",111190,21,111,190,2010,2011
"T133 R47W S28",121195,1,121,195,2010,2011
"T133 R47W S28",111141,5,111,141,2010,2011
"T133 R47W S28",141111,2,141,111,2010,2011
"T133 R47W S28",5005,48,5,5,2010,2011
"T133 R47W S28",5023,18,5,23,2010,2011
"T133 R47W S28",61005,1,61,5,2010,2011
"T133 R47W S28",121005,7,121,5,2010,2011
"T133 R47W S28",121023,2,121,23,2010,2011
"T133 R47W S28",123123,5,123,123,2010,2011
"T133 R47W S28",5001,9,5,1,2010,2011
"T133 R47W S28",41023,1,41,23,2010,2011
"T133 R47W S28",41005,3,41,5,2010,2011
"T133 R47W S28",1001,4,1,1,2010,2011
"T133 R47W S28",1023,316,1,23,2010,2011
"T133 R47W S28",176001,3,176,1,2010,2011
"T133 R47W S28",176176,3,176,176,2010,2011
"T133 R47W S28",1111,2,1,111,2010,2011
"T133 R47W S28",23061,1,23,61,2010,2011
"T133 R47W S28",1005,333,1,5,2010,2011
"T133 R47W S28",1195,7,1,195,2010,2011
"T133 R47W S28",1121,1,1,121,2010,2011
"T133 R47W S28",111041,1,111,41,2010,2011
"T133 R47W S28",87195,4,87,195,2010,2011
"T133 R47W S28",0,12,0,0,2011,2012
"T133 R47W S28",111111,48,111,111,2011,2012
"T133 R47W S28",111195,5,111,195,2011,2012
"T133 R47W S28",141111,2,141,111,2011,2012
"T133 R47W S28",141190,30,141,190,2011,2012
"T133 R47W S28",190141,4,190,141,2011,2012
"T133 R47W S28",190190,44,190,190,2011,2012
"T133 R47W S28",195111,11,195,111,2011,2012
"T133 R47W S28",195195,27,195,195,2011,2012
"T133 R47W S28",121121,96,121,121,2011,2012
"T133 R47W S28",141141,4,141,141,2011,2012
"T133 R47W S28",190111,14,190,111,2011,2012
"T133 R47W S28",142190,1,142,190,2011,2012
"T133 R47W S28",5036,10,5,36,2011,2012
"T133 R47W S28",23195,6,23,195,2011,2012
"T133 R47W S28",176195,2,176,195,2011,2012
"T133 R47W S28",195036,1,195,36,2011,2012
"T133 R47W S28",195176,18,195,176,2011,2012
"T133 R47W S28",121122,3,121,122,2011,2012
"T133 R47W S28",122122,8,122,122,2011,2012
"T133 R47W S28",1036,1,1,36,2011,2012
"T133 R47W S28",1195,2,1,195,2011,2012
"T133 R47W S28",5005,11,5,5,2011,2012
"T133 R47W S28",195005,2,195,5,2011,2012
"T133 R47W S28",111190,4,111,190,2011,2012
"T133 R47W S28",23005,328,23,5,2011,2012
"T133 R47W S28",23111,2,23,111,2011,2012
"T133 R47W S28",5001,32,5,1,2011,2012
"T133 R47W S28",23001,8,23,1,2011,2012
"T133 R47W S28",111001,1,111,1,2011,2012
"T133 R47W S28",111036,1,111,36,2011,2012
"T133 R47W S28",5023,353,5,23,2011,2012
"T133 R47W S28",5041,2,5,41,2011,2012
"T133 R47W S28",23023,6,23,23,2011,2012
"T133 R47W S28",23036,1,23,36,2011,2012
"T133 R47W S28",23041,5,23,41,2011,2012
"T133 R47W S28",121023,6,121,23,2011,2012
"T133 R47W S28",123123,5,123,123,2011,2012
"T133 R47W S28",1111,2,1,111,2011,2012
"T133 R47W S28",41111,1,41,111,2011,2012
"T133 R47W S28",1005,6,1,5,2011,2012
"T133 R47W S28",1023,2,1,23,2011,2012
"T133 R47W S28",36176,3,36,176,2011,2012
"T133 R47W S28",1001,7,1,1,2011,2012
"T133 R47W S28",5121,6,5,121,2011,2012
"T133 R47W S28",111021,1,111,21,2011,2012
"T133 R47W S28",61023,1,61,23,2011,2012
"T133 R47W S28",176005,1,176,5,2011,2012
"T133 R47W S28",176176,1,176,176,2011,2012
"T133 R47W S28",195023,4,195,23,2011,2012
"T133 R47W S28",195001,2,195,1,2011,2012
"T133 R47W S28",5176,3,5,176,2011,2012
"T133 R47W S28",195021,8,195,21,2011,2012
"T133 R47W S28",0,12,0,0,2012,2013
"T133 R47W S28",111111,59,111,111,2012,2013
"T133 R47W S28",111190,8,111,190,2012,2013
"T133 R47W S28",111195,10,111,195,2012,2013
"T133 R47W S28",141190,2,141,190,2012,2013
"T133 R47W S28",190141,20,190,141,2012,2013
"T133 R47W S28",190190,51,190,190,2012,2013
"T133 R47W S28",195111,3,195,111,2012,2013
"T133 R47W S28",195195,29,195,195,2012,2013
"T133 R47W S28",121121,101,121,121,2012,2013
"T133 R47W S28",141141,5,141,141,2012,2013
"T133 R47W S28",190111,5,190,111,2012,2013
"T133 R47W S28",23195,10,23,195,2012,2013
"T133 R47W S28",36195,1,36,195,2012,2013
"T133 R47W S28",176195,22,176,195,2012,2013
"T133 R47W S28",195005,3,195,5,2012,2013
"T133 R47W S28",36023,1,36,23,2012,2013
"T133 R47W S28",122121,2,122,121,2012,2013
"T133 R47W S28",122122,9,122,122,2012,2013
"T133 R47W S28",195023,3,195,23,2012,2013
"T133 R47W S28",5195,2,5,195,2012,2013
"T133 R47W S28",111141,1,111,141,2012,2013
"T133 R47W S28",141005,1,141,5,2012,2013
"T133 R47W S28",111005,1,111,5,2012,2013
"T133 R47W S28",190005,3,190,5,2012,2013
"T133 R47W S28",195001,3,195,1,2012,2013
"T133 R47W S28",1005,29,1,5,2012,2013
"T133 R47W S28",1023,1,1,23,2012,2013
"T133 R47W S28",5001,9,5,1,2012,2013
"T133 R47W S28",5005,13,5,5,2012,2013
"T133 R47W S28",5023,5,5,23,2012,2013
"T133 R47W S28",5041,317,5,41,2012,2013
"T133 R47W S28",23001,15,23,1,2012,2013
"T133 R47W S28",23005,4,23,5,2012,2013
"T133 R47W S28",23023,6,23,23,2012,2013
"T133 R47W S28",23036,1,23,36,2012,2013
"T133 R47W S28",23121,12,23,121,2012,2013
"T133 R47W S28",36041,12,36,41,2012,2013
"T133 R47W S28",41001,3,41,1,2012,2013
"T133 R47W S28",41005,2,41,5,2012,2013
"T133 R47W S28",123123,5,123,123,2012,2013
"T133 R47W S28",176005,1,176,5,2012,2013
"T133 R47W S28",121023,1,121,23,2012,2013
"T133 R47W S28",23041,321,23,41,2012,2013
"T133 R47W S28",111041,1,111,41,2012,2013
"T133 R47W S28",5121,2,5,121,2012,2013
"T133 R47W S28",1001,6,1,1,2012,2013
"T133 R47W S28",21041,1,21,41,2012,2013
"T133 R47W S28",21023,1,21,23,2012,2013
"T133 R47W S28",176001,1,176,1,2012,2013
"T133 R47W S28",23006,3,23,6,2012,2013
"T133 R47W S28",1195,8,1,195,2012,2013
"T133 R47W S28",176041,1,176,41,2012,2013
"T133 R47W S28",21195,7,21,195,2012,2013
"T133 R47W S28",41041,1,41,41,2012,2013
"T133 R47W S28",1041,6,1,41,2012,2013
"T133 R47W S28",195041,1,195,41,2012,2013
"T133 R47W S28",41195,1,41,195,2012,2013
"T133 R47W S28",0,12,0,0,2013,2014
