"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S26",121121,111,121,121,2008,2009
"T126 R47W S26",141141,16,141,141,2008,2009
"T126 R47W S26",195141,1,195,141,2008,2009
"T126 R47W S26",195176,6,195,176,2008,2009
"T126 R47W S26",195195,3,195,195,2008,2009
"T126 R47W S26",195061,1,195,61,2008,2009
"T126 R47W S26",176176,18,176,176,2008,2009
"T126 R47W S26",176005,2,176,5,2008,2009
"T126 R47W S26",176141,1,176,141,2008,2009
"T126 R47W S26",5195,6,5,195,2008,2009
"T126 R47W S26",36176,3,36,176,2008,2009
"T126 R47W S26",121122,1,121,122,2008,2009
"T126 R47W S26",122122,6,122,122,2008,2009
"T126 R47W S26",5176,15,5,176,2008,2009
"T126 R47W S26",5005,76,5,5,2008,2009
"T126 R47W S26",5023,1,5,23,2008,2009
"T126 R47W S26",5061,1,5,61,2008,2009
"T126 R47W S26",123122,3,123,122,2008,2009
"T126 R47W S26",123123,6,123,123,2008,2009
"T126 R47W S26",41005,1,41,5,2008,2009
"T126 R47W S26",1023,6,1,23,2008,2009
"T126 R47W S26",1195,4,1,195,2008,2009
"T126 R47W S26",1001,3,1,1,2008,2009
"T126 R47W S26",1005,2574,1,5,2008,2009
"T126 R47W S26",1176,29,1,176,2008,2009
"T126 R47W S26",131176,1,131,176,2008,2009
"T126 R47W S26",195122,2,195,122,2008,2009
"T126 R47W S26",121121,109,121,121,2009,2010
"T126 R47W S26",141141,14,141,141,2009,2010
"T126 R47W S26",141190,2,141,190,2009,2010
"T126 R47W S26",176195,5,176,195,2009,2010
"T126 R47W S26",195176,5,195,176,2009,2010
"T126 R47W S26",195195,4,195,195,2009,2010
"T126 R47W S26",195005,4,195,5,2009,2010
"T126 R47W S26",141195,1,141,195,2009,2010
"T126 R47W S26",5195,2,5,195,2009,2010
"T126 R47W S26",176176,55,176,176,2009,2010
"T126 R47W S26",176005,10,176,5,2009,2010
"T126 R47W S26",122122,10,122,122,2009,2010
"T126 R47W S26",122123,1,122,123,2009,2010
"T126 R47W S26",121122,1,121,122,2009,2010
"T126 R47W S26",23176,5,23,176,2009,2010
"T126 R47W S26",5005,61,5,5,2009,2010
"T126 R47W S26",5176,12,5,176,2009,2010
"T126 R47W S26",61005,2,61,5,2009,2010
"T126 R47W S26",23005,2,23,5,2009,2010
"T126 R47W S26",121176,1,121,176,2009,2010
"T126 R47W S26",123123,5,123,123,2009,2010
"T126 R47W S26",176061,1,176,61,2009,2010
"T126 R47W S26",141005,1,141,5,2009,2010
"T126 R47W S26",176001,1,176,1,2009,2010
"T126 R47W S26",122005,1,122,5,2009,2010
"T126 R47W S26",5001,2578,5,1,2009,2010
"T126 R47W S26",1001,2,1,1,2009,2010
"T126 R47W S26",1195,1,1,195,2009,2010
"T126 R47W S26",123087,1,123,87,2009,2010
"T126 R47W S26",121121,107,121,121,2010,2011
"T126 R47W S26",176195,17,176,195,2010,2011
"T126 R47W S26",190141,2,190,141,2010,2011
"T126 R47W S26",195195,8,195,195,2010,2011
"T126 R47W S26",5195,3,5,195,2010,2011
"T126 R47W S26",141141,14,141,141,2010,2011
"T126 R47W S26",195141,1,195,141,2010,2011
"T126 R47W S26",195005,2,195,5,2010,2011
"T126 R47W S26",5141,2,5,141,2010,2011
"T126 R47W S26",122122,8,122,122,2010,2011
"T126 R47W S26",176005,52,176,5,2010,2011
"T126 R47W S26",122121,3,122,121,2010,2011
"T126 R47W S26",123122,2,123,122,2010,2011
"T126 R47W S26",195001,2,195,1,2010,2011
"T126 R47W S26",5005,75,5,5,2010,2011
"T126 R47W S26",123123,4,123,123,2010,2011
"T126 R47W S26",1001,9,1,1,2010,2011
"T126 R47W S26",1006,1,1,6,2010,2011
"T126 R47W S26",1023,2,1,23,2010,2011
"T126 R47W S26",176001,2,176,1,2010,2011
"T126 R47W S26",176176,6,176,176,2010,2011
"T126 R47W S26",5122,1,5,122,2010,2011
"T126 R47W S26",1111,1,1,111,2010,2011
"T126 R47W S26",176121,1,176,121,2010,2011
"T126 R47W S26",61195,1,61,195,2010,2011
"T126 R47W S26",1005,2565,1,5,2010,2011
"T126 R47W S26",121001,2,121,1,2010,2011
"T126 R47W S26",1195,1,1,195,2010,2011
"T126 R47W S26",1028,1,1,28,2010,2011
"T126 R47W S26",1041,1,1,41,2010,2011
"T126 R47W S26",87123,1,87,123,2010,2011
"T126 R47W S26",195195,23,195,195,2011,2012
"T126 R47W S26",121121,109,121,121,2011,2012
"T126 R47W S26",141141,19,141,141,2011,2012
"T126 R47W S26",5195,26,5,195,2011,2012
"T126 R47W S26",5036,13,5,36,2011,2012
"T126 R47W S26",176195,6,176,195,2011,2012
"T126 R47W S26",195176,2,195,176,2011,2012
