"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S2",111111,222,111,111,2008,2009
"T159 R45W S2",111195,28,111,195,2008,2009
"T159 R45W S2",141141,652,141,141,2008,2009
"T159 R45W S2",141190,16,141,190,2008,2009
"T159 R45W S2",141195,38,141,195,2008,2009
"T159 R45W S2",190141,163,190,141,2008,2009
"T159 R45W S2",190190,12,190,190,2008,2009
"T159 R45W S2",190195,50,190,195,2008,2009
"T159 R45W S2",195111,21,195,111,2008,2009
"T159 R45W S2",195141,96,195,141,2008,2009
"T159 R45W S2",195176,19,195,176,2008,2009
"T159 R45W S2",195190,8,195,190,2008,2009
"T159 R45W S2",195195,1521,195,195,2008,2009
"T159 R45W S2",195061,9,195,61,2008,2009
"T159 R45W S2",190142,1,190,142,2008,2009
"T159 R45W S2",195152,3,195,152,2008,2009
"T159 R45W S2",195037,68,195,37,2008,2009
"T159 R45W S2",190061,1,190,61,2008,2009
"T159 R45W S2",195036,1,195,36,2008,2009
"T159 R45W S2",5195,2,5,195,2008,2009
"T159 R45W S2",59195,1,59,195,2008,2009
"T159 R45W S2",195001,10,195,1,2008,2009
"T159 R45W S2",111111,201,111,111,2009,2010
"T159 R45W S2",111195,42,111,195,2009,2010
"T159 R45W S2",141141,822,141,141,2009,2010
"T159 R45W S2",141190,54,141,190,2009,2010
"T159 R45W S2",176195,7,176,195,2009,2010
"T159 R45W S2",190141,28,190,141,2009,2010
"T159 R45W S2",190190,7,190,190,2009,2010
"T159 R45W S2",190195,1,190,195,2009,2010
"T159 R45W S2",195111,17,195,111,2009,2010
"T159 R45W S2",195141,96,195,141,2009,2010
"T159 R45W S2",195176,182,195,176,2009,2010
"T159 R45W S2",195190,29,195,190,2009,2010
"T159 R45W S2",195195,1312,195,195,2009,2010
"T159 R45W S2",195005,3,195,5,2009,2010
"T159 R45W S2",61195,3,61,195,2009,2010
"T159 R45W S2",141195,34,141,195,2009,2010
"T159 R45W S2",61141,2,61,141,2009,2010
"T159 R45W S2",152195,3,152,195,2009,2010
"T159 R45W S2",37195,20,37,195,2009,2010
"T159 R45W S2",36176,1,36,176,2009,2010
"T159 R45W S2",61176,5,61,176,2009,2010
"T159 R45W S2",176176,12,176,176,2009,2010
"T159 R45W S2",37176,48,37,176,2009,2010
"T159 R45W S2",141176,1,141,176,2009,2010
"T159 R45W S2",142190,1,142,190,2009,2010
"T159 R45W S2",195001,1,195,1,2009,2010
"T159 R45W S2",1176,5,1,176,2009,2010
"T159 R45W S2",1195,5,1,195,2009,2010
"T159 R45W S2",111111,198,111,111,2010,2011
"T159 R45W S2",111195,20,111,195,2010,2011
"T159 R45W S2",141190,70,141,190,2010,2011
"T159 R45W S2",141195,100,141,195,2010,2011
"T159 R45W S2",176195,245,176,195,2010,2011
"T159 R45W S2",190141,57,190,141,2010,2011
"T159 R45W S2",190190,25,190,190,2010,2011
"T159 R45W S2",190195,9,190,195,2010,2011
"T159 R45W S2",195111,24,195,111,2010,2011
"T159 R45W S2",195190,13,195,190,2010,2011
"T159 R45W S2",195195,1350,195,195,2010,2011
"T159 R45W S2",5195,3,5,195,2010,2011
"T159 R45W S2",141141,777,141,141,2010,2011
"T159 R45W S2",195141,33,195,141,2010,2011
"T159 R45W S2",195036,1,195,36,2010,2011
"T159 R45W S2",141152,1,141,152,2010,2011
"T159 R45W S2",176037,9,176,37,2010,2011
"T159 R45W S2",195037,6,195,37,2010,2011
"T159 R45W S2",1195,1,1,195,2010,2011
"T159 R45W S2",111111,208,111,111,2011,2012
"T159 R45W S2",111195,14,111,195,2011,2012
"T159 R45W S2",141190,11,141,190,2011,2012
"T159 R45W S2",141195,7,141,195,2011,2012
"T159 R45W S2",190141,101,190,141,2011,2012
"T159 R45W S2",190190,4,190,190,2011,2012
"T159 R45W S2",190195,3,190,195,2011,2012
"T159 R45W S2",195111,41,195,111,2011,2012
"T159 R45W S2",195141,106,195,141,2011,2012
"T159 R45W S2",195152,1,195,152,2011,2012
"T159 R45W S2",195190,8,195,190,2011,2012
"T159 R45W S2",195195,1566,195,195,2011,2012
"T159 R45W S2",141141,849,141,141,2011,2012
"T159 R45W S2",36195,1,36,195,2011,2012
"T159 R45W S2",195037,4,195,37,2011,2012
"T159 R45W S2",37195,15,37,195,2011,2012
"T159 R45W S2",152141,1,152,141,2011,2012
"T159 R45W S2",195005,2,195,5,2011,2012
"T159 R45W S2",111111,217,111,111,2012,2013
"T159 R45W S2",111195,32,111,195,2012,2013
"T159 R45W S2",141190,28,141,190,2012,2013
"T159 R45W S2",141195,50,141,195,2012,2013
"T159 R45W S2",152195,1,152,195,2012,2013
"T159 R45W S2",190141,16,190,141,2012,2013
"T159 R45W S2",190190,4,190,190,2012,2013
"T159 R45W S2",190195,3,190,195,2012,2013
"T159 R45W S2",195111,16,195,111,2012,2013
"T159 R45W S2",195141,10,195,141,2012,2013
"T159 R45W S2",195195,1552,195,195,2012,2013
"T159 R45W S2",141141,976,141,141,2012,2013
"T159 R45W S2",195152,1,195,152,2012,2013
"T159 R45W S2",141152,3,141,152,2012,2013
"T159 R45W S2",37195,4,37,195,2012,2013
"T159 R45W S2",195037,27,195,37,2012,2013
"T159 R45W S2",5195,2,5,195,2012,2013
"T159 R45W S2",111111,229,111,111,2013,2014
"T159 R45W S2",111195,4,111,195,2013,2014
"T159 R45W S2",141152,14,141,152,2013,2014
"T159 R45W S2",141190,17,141,190,2013,2014
"T159 R45W S2",141195,332,141,195,2013,2014
"T159 R45W S2",190141,3,190,141,2013,2014
"T159 R45W S2",190195,29,190,195,2013,2014
"T159 R45W S2",195111,53,195,111,2013,2014
"T159 R45W S2",195141,10,195,141,2013,2014
"T159 R45W S2",195152,1,195,152,2013,2014
"T159 R45W S2",195195,1569,195,195,2013,2014
"T159 R45W S2",195036,1,195,36,2013,2014
"T159 R45W S2",195037,10,195,37,2013,2014
"T159 R45W S2",37195,4,37,195,2013,2014
"T159 R45W S2",37037,23,37,37,2013,2014
"T159 R45W S2",141141,639,141,141,2013,2014
"T159 R45W S2",152141,4,152,141,2013,2014
"T159 R45W S2",111111,259,111,111,2014,2015
"T159 R45W S2",111195,23,111,195,2014,2015
"T159 R45W S2",141190,14,141,190,2014,2015
"T159 R45W S2",141195,17,141,195,2014,2015
"T159 R45W S2",190141,15,190,141,2014,2015
"T159 R45W S2",190190,1,190,190,2014,2015
"T159 R45W S2",190195,1,190,195,2014,2015
"T159 R45W S2",195111,14,195,111,2014,2015
"T159 R45W S2",195141,119,195,141,2014,2015
"T159 R45W S2",195190,17,195,190,2014,2015
"T159 R45W S2",195195,1777,195,195,2014,2015
"T159 R45W S2",141141,623,141,141,2014,2015
"T159 R45W S2",36195,1,36,195,2014,2015
"T159 R45W S2",37195,18,37,195,2014,2015
"T159 R45W S2",37176,15,37,176,2014,2015
"T159 R45W S2",195152,10,195,152,2014,2015
"T159 R45W S2",195005,1,195,5,2014,2015
"T159 R45W S2",152141,15,152,141,2014,2015
"T159 R45W S2",141152,2,141,152,2014,2015
"T159 R45W S2",111111,240,111,111,2015,2016
"T159 R45W S2",111195,33,111,195,2015,2016
"T159 R45W S2",141190,7,141,190,2015,2016
"T159 R45W S2",190195,14,190,195,2015,2016
"T159 R45W S2",195111,8,195,111,2015,2016
"T159 R45W S2",195141,22,195,141,2015,2016
"T159 R45W S2",195190,3,195,190,2015,2016
"T159 R45W S2",195195,1803,195,195,2015,2016
"T159 R45W S2",141141,633,141,141,2015,2016
"T159 R45W S2",141152,3,141,152,2015,2016
"T159 R45W S2",141195,129,141,195,2015,2016
"T159 R45W S2",152190,1,152,190,2015,2016
"T159 R45W S2",190141,18,190,141,2015,2016
"T159 R45W S2",176176,3,176,176,2015,2016
"T159 R45W S2",195176,1,195,176,2015,2016
"T159 R45W S2",176195,5,176,195,2015,2016
"T159 R45W S2",176036,1,176,36,2015,2016
"T159 R45W S2",176061,5,176,61,2015,2016
"T159 R45W S2",176141,1,176,141,2015,2016
"T159 R45W S2",152195,11,152,195,2015,2016
"T159 R45W S2",5195,1,5,195,2015,2016
"T159 R45W S2",111111,233,111,111,2016,2017
"T159 R45W S2",111195,15,111,195,2016,2017
"T159 R45W S2",141195,12,141,195,2016,2017
"T159 R45W S2",190195,2,190,195,2016,2017
"T159 R45W S2",195111,28,195,111,2016,2017
"T159 R45W S2",195190,3,195,190,2016,2017
"T159 R45W S2",195195,1849,195,195,2016,2017
"T159 R45W S2",141190,9,141,190,2016,2017
"T159 R45W S2",176195,1,176,195,2016,2017
"T159 R45W S2",190141,9,190,141,2016,2017
"T159 R45W S2",195141,116,195,141,2016,2017
"T159 R45W S2",141141,651,141,141,2016,2017
"T159 R45W S2",141152,2,141,152,2016,2017
"T159 R45W S2",176176,2,176,176,2016,2017
"T159 R45W S2",36037,1,36,37,2016,2017
"T159 R45W S2",61005,2,61,5,2016,2017
"T159 R45W S2",176005,1,176,5,2016,2017
"T159 R45W S2",61037,2,61,37,2016,2017
"T159 R45W S2",152141,3,152,141,2016,2017
"T159 R45W S2",61176,1,61,176,2016,2017
"T159 R45W S2",111111,231,111,111,2017,2018
"T159 R45W S2",111195,30,111,195,2017,2018
"T159 R45W S2",190141,9,190,141,2017,2018
"T159 R45W S2",190190,1,190,190,2017,2018
"T159 R45W S2",190195,2,190,195,2017,2018
"T159 R45W S2",195111,19,195,111,2017,2018
"T159 R45W S2",195190,31,195,190,2017,2018
"T159 R45W S2",195195,1632,195,195,2017,2018
"T159 R45W S2",195141,192,195,141,2017,2018
"T159 R45W S2",195176,4,195,176,2017,2018
"T159 R45W S2",141190,21,141,190,2017,2018
"T159 R45W S2",141195,55,141,195,2017,2018
"T159 R45W S2",37037,1,37,37,2017,2018
"T159 R45W S2",195037,1,195,37,2017,2018
"T159 R45W S2",141141,701,141,141,2017,2018
"T159 R45W S2",152141,2,152,141,2017,2018
"T159 R45W S2",141152,2,141,152,2017,2018
"T159 R45W S2",176176,3,176,176,2017,2018
"T159 R45W S2",5005,2,5,5,2017,2018
"T159 R45W S2",5037,1,5,37,2017,2018
"T159 R45W S2",37176,2,37,176,2017,2018
"T159 R45W S2",111111,230,111,111,2018,2019
"T159 R45W S2",111195,20,111,195,2018,2019
"T159 R45W S2",141190,168,141,190,2018,2019
"T159 R45W S2",190190,9,190,190,2018,2019
"T159 R45W S2",190195,42,190,195,2018,2019
"T159 R45W S2",195111,18,195,111,2018,2019
"T159 R45W S2",195141,2,195,141,2018,2019
"T159 R45W S2",195190,4,195,190,2018,2019
"T159 R45W S2",195195,1695,195,195,2018,2019
"T159 R45W S2",141195,269,141,195,2018,2019
"T159 R45W S2",176195,8,176,195,2018,2019
"T159 R45W S2",141141,467,141,141,2018,2019
"T159 R45W S2",37176,1,37,176,2018,2019
"T159 R45W S2",37195,2,37,195,2018,2019
"T159 R45W S2",152195,1,152,195,2018,2019
