"xCoords","yCoords","width","colorToUse"
1,6.4,21.9057307561885,"#ffd300"
1.2,6.4,21.9057307561885,"#ffd300"
1.4,6.4,21.9057307561885,"#ffd300"
2,6.4,21.9057307561885,"#ffd300"
1.8,6.4,21.9057307561885,"#ffd300"
1.6,6.4,21.9057307561885,"#ffd300"
1,6.4,0.0678195998643608,"#e41a1c"
1.2,5.9,0.0678195998643608,"#e41a1c"
1.4,5.9,0.0678195998643608,"#e41a1c"
2,1.9,0.0678195998643608,"#ffd300"
1.8,2.4,0.0678195998643608,"#ffd300"
1.6,2.4,0.0678195998643608,"#ffd300"
1,6.4,0.983384198033232,"#AAAAAA"
1.2,5.8,0.983384198033232,"#AAAAAA"
1.4,5.8,0.983384198033232,"#AAAAAA"
2,1,0.983384198033232,"#ffd300"
1.8,1.6,0.983384198033232,"#ffd300"
1.6,1.6,0.983384198033232,"#ffd300"
1,6.4,41.5055951169888,"#4daf4a"
1.2,6.3,41.5055951169888,"#4daf4a"
1.4,6.3,41.5055951169888,"#4daf4a"
2,5.5,41.5055951169888,"#ffd300"
1.8,5.6,41.5055951169888,"#ffd300"
1.6,5.6,41.5055951169888,"#ffd300"
1,6.4,0.0339097999321804,"#a65628"
1.2,6.1,0.0339097999321804,"#a65628"
1.4,6.1,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#ffd300"
1.8,4,0.0339097999321804,"#ffd300"
1.6,4,0.0339097999321804,"#ffd300"
1,1.9,0.101729399796541,"#AAAAAA"
1.2,1.8,0.101729399796541,"#AAAAAA"
1.4,1.8,0.101729399796541,"#AAAAAA"
2,1,0.101729399796541,"#e41a1c"
1.8,1.1,0.101729399796541,"#e41a1c"
1.6,1.1,0.101729399796541,"#e41a1c"
1,1.9,0.0339097999321804,"#4daf4a"
1.2,2.3,0.0339097999321804,"#4daf4a"
1.4,2.3,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#e41a1c"
1.8,5.1,0.0339097999321804,"#e41a1c"
1.6,5.1,0.0339097999321804,"#e41a1c"
1,4.6,0.0339097999321804,"#ffd300"
1.2,4.8,0.0339097999321804,"#ffd300"
1.4,4.8,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#f781bf"
1.8,6.2,0.0339097999321804,"#f781bf"
1.6,6.2,0.0339097999321804,"#f781bf"
1,1,0.0678195998643608,"#ffd300"
1.2,1.6,0.0678195998643608,"#ffd300"
1.4,1.6,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#AAAAAA"
1.8,5.8,0.0678195998643608,"#AAAAAA"
1.6,5.8,0.0678195998643608,"#AAAAAA"
1,1,11.7667005764666,"#AAAAAA"
1.2,1,11.7667005764666,"#AAAAAA"
1.4,1,11.7667005764666,"#AAAAAA"
2,1,11.7667005764666,"#AAAAAA"
1.8,1,11.7667005764666,"#AAAAAA"
1.6,1,11.7667005764666,"#AAAAAA"
1,1,0.203458799593082,"#4daf4a"
1.2,1.5,0.203458799593082,"#4daf4a"
1.4,1.5,0.203458799593082,"#4daf4a"
2,5.5,0.203458799593082,"#AAAAAA"
1.8,5,0.203458799593082,"#AAAAAA"
1.6,5,0.203458799593082,"#AAAAAA"
1,5.5,22.4821973550356,"#ffd300"
1.2,5.6,22.4821973550356,"#ffd300"
1.4,5.6,22.4821973550356,"#ffd300"
2,6.4,22.4821973550356,"#4daf4a"
1.8,6.3,22.4821973550356,"#4daf4a"
1.6,6.3,22.4821973550356,"#4daf4a"
1,5.5,0.101729399796541,"#AAAAAA"
1.2,5,0.101729399796541,"#AAAAAA"
1.4,5,0.101729399796541,"#AAAAAA"
2,1,0.101729399796541,"#4daf4a"
1.8,1.5,0.101729399796541,"#4daf4a"
1.6,1.5,0.101729399796541,"#4daf4a"
1,5.5,0.508646998982706,"#4daf4a"
1.2,5.5,0.508646998982706,"#4daf4a"
1.4,5.5,0.508646998982706,"#4daf4a"
2,5.5,0.508646998982706,"#4daf4a"
1.8,5.5,0.508646998982706,"#4daf4a"
1.6,5.5,0.508646998982706,"#4daf4a"
1,3.7,0.0678195998643608,"#ffd300"
1.2,4,0.0678195998643608,"#ffd300"
1.4,4,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#a65628"
1.8,6.1,0.0678195998643608,"#a65628"
1.6,6.1,0.0678195998643608,"#a65628"
1,3.7,0.0678195998643608,"#AAAAAA"
1.2,3.4,0.0678195998643608,"#AAAAAA"
1.4,3.4,0.0678195998643608,"#AAAAAA"
2,1,0.0678195998643608,"#a65628"
1.8,1.3,0.0678195998643608,"#a65628"
1.6,1.3,0.0678195998643608,"#a65628"
1,3.7,0.0678195998643608,"#4daf4a"
1.2,3.9,0.0678195998643608,"#4daf4a"
1.4,3.9,0.0678195998643608,"#4daf4a"
2,5.5,0.0678195998643608,"#a65628"
1.8,5.3,0.0678195998643608,"#a65628"
1.6,5.3,0.0678195998643608,"#a65628"
2,6.4,21.9057307561885,"#ffd300"
2.2,6.4,21.9057307561885,"#ffd300"
2.4,6.4,21.9057307561885,"#ffd300"
3,6.4,21.9057307561885,"#ffd300"
2.8,6.4,21.9057307561885,"#ffd300"
2.6,6.4,21.9057307561885,"#ffd300"
2,6.4,0.0339097999321804,"#e41a1c"
2.2,5.9,0.0339097999321804,"#e41a1c"
2.4,5.9,0.0339097999321804,"#e41a1c"
3,1.9,0.0339097999321804,"#ffd300"
2.8,2.4,0.0339097999321804,"#ffd300"
2.6,2.4,0.0339097999321804,"#ffd300"
2,6.4,0.135639199728722,"#AAAAAA"
2.2,5.8,0.135639199728722,"#AAAAAA"
2.4,5.8,0.135639199728722,"#AAAAAA"
3,1,0.135639199728722,"#ffd300"
2.8,1.6,0.135639199728722,"#ffd300"
2.6,1.6,0.135639199728722,"#ffd300"
2,6.4,22.4821973550356,"#4daf4a"
2.2,6.3,22.4821973550356,"#4daf4a"
2.4,6.3,22.4821973550356,"#4daf4a"
3,5.5,22.4821973550356,"#ffd300"
2.8,5.6,22.4821973550356,"#ffd300"
2.6,5.6,22.4821973550356,"#ffd300"
2,1.9,0.0339097999321804,"#ffd300"
2.2,2.4,0.0339097999321804,"#ffd300"
2.4,2.4,0.0339097999321804,"#ffd300"
3,6.4,0.0339097999321804,"#e41a1c"
2.8,5.9,0.0339097999321804,"#e41a1c"
2.6,5.9,0.0339097999321804,"#e41a1c"
2,1.9,0.0339097999321804,"#f781bf"
2.2,2.2,0.0339097999321804,"#f781bf"
2.4,2.2,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#e41a1c"
2.8,4.3,0.0339097999321804,"#e41a1c"
2.6,4.3,0.0339097999321804,"#e41a1c"
2,1,1.01729399796541,"#ffd300"
2.2,1.6,1.01729399796541,"#ffd300"
2.4,1.6,1.01729399796541,"#ffd300"
3,6.4,1.01729399796541,"#AAAAAA"
2.8,5.8,1.01729399796541,"#AAAAAA"
2.6,5.8,1.01729399796541,"#AAAAAA"
2,1,11.7327907765344,"#AAAAAA"
2.2,1,11.7327907765344,"#AAAAAA"
2.4,1,11.7327907765344,"#AAAAAA"
3,1,11.7327907765344,"#AAAAAA"
2.8,1,11.7327907765344,"#AAAAAA"
2.6,1,11.7327907765344,"#AAAAAA"
2,1,0.271278399457443,"#4daf4a"
2.2,1.5,0.271278399457443,"#4daf4a"
2.4,1.5,0.271278399457443,"#4daf4a"
3,5.5,0.271278399457443,"#AAAAAA"
2.8,5,0.271278399457443,"#AAAAAA"
2.6,5,0.271278399457443,"#AAAAAA"
2,5.5,41.5055951169888,"#ffd300"
2.2,5.6,41.5055951169888,"#ffd300"
2.4,5.6,41.5055951169888,"#ffd300"
3,6.4,41.5055951169888,"#4daf4a"
2.8,6.3,41.5055951169888,"#4daf4a"
2.6,6.3,41.5055951169888,"#4daf4a"
2,5.5,0.0678195998643608,"#e41a1c"
2.2,5.1,0.0678195998643608,"#e41a1c"
2.4,5.1,0.0678195998643608,"#e41a1c"
3,1.9,0.0678195998643608,"#4daf4a"
2.8,2.3,0.0678195998643608,"#4daf4a"
2.6,2.3,0.0678195998643608,"#4daf4a"
