"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S35",121121,192,121,121,2008,2009
"T124 R42W S35",141141,15,141,141,2008,2009
"T124 R42W S35",141190,6,141,190,2008,2009
"T124 R42W S35",141195,1,141,195,2008,2009
"T124 R42W S35",176195,6,176,195,2008,2009
"T124 R42W S35",176176,33,176,176,2008,2009
"T124 R42W S35",176005,4,176,5,2008,2009
"T124 R42W S35",176141,1,176,141,2008,2009
"T124 R42W S35",195005,1,195,5,2008,2009
"T124 R42W S35",5195,1,5,195,2008,2009
"T124 R42W S35",121122,11,121,122,2008,2009
"T124 R42W S35",122122,66,122,122,2008,2009
"T124 R42W S35",5176,2,5,176,2008,2009
"T124 R42W S35",122123,5,122,123,2008,2009
"T124 R42W S35",122121,2,122,121,2008,2009
"T124 R42W S35",23176,1,23,176,2008,2009
"T124 R42W S35",176131,2,176,131,2008,2009
"T124 R42W S35",5005,15,5,5,2008,2009
"T124 R42W S35",23001,2,23,1,2008,2009
"T124 R42W S35",23005,2,23,5,2008,2009
"T124 R42W S35",123122,2,123,122,2008,2009
"T124 R42W S35",123123,2,123,123,2008,2009
"T124 R42W S35",36001,1,36,1,2008,2009
"T124 R42W S35",42005,1,42,5,2008,2009
"T124 R42W S35",121005,1,121,5,2008,2009
"T124 R42W S35",1023,1,1,23,2008,2009
"T124 R42W S35",42176,1,42,176,2008,2009
"T124 R42W S35",1042,2,1,42,2008,2009
"T124 R42W S35",1195,6,1,195,2008,2009
"T124 R42W S35",1001,646,1,1,2008,2009
"T124 R42W S35",1005,1224,1,5,2008,2009
"T124 R42W S35",1176,21,1,176,2008,2009
"T124 R42W S35",5001,663,5,1,2008,2009
"T124 R42W S35",195001,1,195,1,2008,2009
"T124 R42W S35",42195,1,42,195,2008,2009
"T124 R42W S35",176001,1,176,1,2008,2009
"T124 R42W S35",1121,2,1,121,2008,2009
"T124 R42W S35",131124,2,131,124,2008,2009
"T124 R42W S35",176124,1,176,124,2008,2009
"T124 R42W S35",23124,1,23,124,2008,2009
"T124 R42W S35",42124,1,42,124,2008,2009
"T124 R42W S35",121121,195,121,121,2009,2010
"T124 R42W S35",141141,15,141,141,2009,2010
"T124 R42W S35",176195,7,176,195,2009,2010
"T124 R42W S35",190141,6,190,141,2009,2010
"T124 R42W S35",195141,2,195,141,2009,2010
"T124 R42W S35",195176,6,195,176,2009,2010
"T124 R42W S35",195195,2,195,195,2009,2010
"T124 R42W S35",176176,13,176,176,2009,2010
"T124 R42W S35",176005,6,176,5,2009,2010
"T124 R42W S35",122122,76,122,122,2009,2010
"T124 R42W S35",141176,1,141,176,2009,2010
"T124 R42W S35",122123,2,122,123,2009,2010
"T124 R42W S35",121122,1,121,122,2009,2010
"T124 R42W S35",1042,1,1,42,2009,2010
"T124 R42W S35",5005,18,5,5,2009,2010
"T124 R42W S35",5042,2,5,42,2009,2010
"T124 R42W S35",42036,1,42,36,2009,2010
"T124 R42W S35",23005,1,23,5,2009,2010
"T124 R42W S35",123122,5,123,122,2009,2010
"T124 R42W S35",123123,2,123,123,2009,2010
"T124 R42W S35",5121,1,5,121,2009,2010
"T124 R42W S35",122176,1,122,176,2009,2010
"T124 R42W S35",176001,26,176,1,2009,2010
"T124 R42W S35",195001,4,195,1,2009,2010
"T124 R42W S35",1005,663,1,5,2009,2010
"T124 R42W S35",5041,1,5,41,2009,2010
"T124 R42W S35",5001,1224,5,1,2009,2010
"T124 R42W S35",1001,646,1,1,2009,2010
"T124 R42W S35",42001,1,42,1,2009,2010
"T124 R42W S35",1195,1,1,195,2009,2010
"T124 R42W S35",176131,4,176,131,2009,2010
"T124 R42W S35",195131,1,195,131,2009,2010
"T124 R42W S35",5131,1,5,131,2009,2010
"T124 R42W S35",1121,3,1,121,2009,2010
"T124 R42W S35",124176,3,124,176,2009,2010
"T124 R42W S35",176044,1,176,44,2009,2010
"T124 R42W S35",5044,1,5,44,2009,2010
"T124 R42W S35",131131,2,131,131,2009,2010
"T124 R42W S35",176122,1,176,122,2009,2010
"T124 R42W S35",124005,2,124,5,2009,2010
"T124 R42W S35",121121,199,121,121,2010,2011
"T124 R42W S35",141190,1,141,190,2010,2011
"T124 R42W S35",141195,1,141,195,2010,2011
"T124 R42W S35",176195,4,176,195,2010,2011
"T124 R42W S35",195111,1,195,111,2010,2011
"T124 R42W S35",195195,5,195,195,2010,2011
"T124 R42W S35",141141,20,141,141,2010,2011
"T124 R42W S35",195005,3,195,5,2010,2011
"T124 R42W S35",141005,1,141,5,2010,2011
"T124 R42W S35",176037,3,176,37,2010,2011
"T124 R42W S35",195176,1,195,176,2010,2011
"T124 R42W S35",122122,74,122,122,2010,2011
"T124 R42W S35",176005,3,176,5,2010,2011
"T124 R42W S35",122121,8,122,121,2010,2011
"T124 R42W S35",123122,3,123,122,2010,2011
"T124 R42W S35",5005,15,5,5,2010,2011
"T124 R42W S35",36005,1,36,5,2010,2011
"T124 R42W S35",42005,3,42,5,2010,2011
"T124 R42W S35",123123,1,123,123,2010,2011
"T124 R42W S35",5001,668,5,1,2010,2011
"T124 R42W S35",5041,1,5,41,2010,2011
"T124 R42W S35",176122,1,176,122,2010,2011
"T124 R42W S35",1001,767,1,1,2010,2011
"T124 R42W S35",176001,4,176,1,2010,2011
"T124 R42W S35",176176,3,176,176,2010,2011
"T124 R42W S35",41001,1,41,1,2010,2011
"T124 R42W S35",176131,6,176,131,2010,2011
"T124 R42W S35",5176,3,5,176,2010,2011
"T124 R42W S35",1005,1126,1,5,2010,2011
"T124 R42W S35",1195,5,1,195,2010,2011
"T124 R42W S35",122131,1,122,131,2010,2011
"T124 R42W S35",1042,3,1,42,2010,2011
"T124 R42W S35",5131,3,5,131,2010,2011
"T124 R42W S35",131131,2,131,131,2010,2011
"T124 R42W S35",131037,3,131,37,2010,2011
"T124 R42W S35",131176,2,131,176,2010,2011
"T124 R42W S35",44131,1,44,131,2010,2011
"T124 R42W S35",44001,1,44,1,2010,2011
"T124 R42W S35",131042,1,131,42,2010,2011
"T124 R42W S35",141190,1,141,190,2011,2012
"T124 R42W S35",190190,1,190,190,2011,2012
"T124 R42W S35",195141,1,195,141,2011,2012
"T124 R42W S35",195195,9,195,195,2011,2012
"T124 R42W S35",121121,200,121,121,2011,2012
"T124 R42W S35",141141,19,141,141,2011,2012
"T124 R42W S35",5195,7,5,195,2011,2012
"T124 R42W S35",37195,3,37,195,2011,2012
"T124 R42W S35",176195,7,176,195,2011,2012
"T124 R42W S35",195176,2,195,176,2011,2012
"T124 R42W S35",37037,1,37,37,2011,2012
"T124 R42W S35",121122,6,121,122,2011,2012
"T124 R42W S35",122121,8,122,121,2011,2012
"T124 R42W S35",122122,67,122,122,2011,2012
"T124 R42W S35",5005,5,5,5,2011,2012
"T124 R42W S35",37176,1,37,176,2011,2012
"T124 R42W S35",5141,1,5,141,2011,2012
"T124 R42W S35",131195,6,131,195,2011,2012
"T124 R42W S35",5001,1138,5,1,2011,2012
"T124 R42W S35",111001,1,111,1,2011,2012
"T124 R42W S35",5041,1,5,41,2011,2012
"T124 R42W S35",122123,3,122,123,2011,2012
"T124 R42W S35",123123,1,123,123,2011,2012
"T124 R42W S35",121005,1,121,5,2011,2012
"T124 R42W S35",1005,647,1,5,2011,2012
"T124 R42W S35",37005,1,37,5,2011,2012
"T124 R42W S35",42005,1,42,5,2011,2012
"T124 R42W S35",41042,1,41,42,2011,2012
"T124 R42W S35",1001,782,1,1,2011,2012
"T124 R42W S35",195001,3,195,1,2011,2012
"T124 R42W S35",1042,11,1,42,2011,2012
"T124 R42W S35",42001,2,42,1,2011,2012
"T124 R42W S35",131005,1,131,5,2011,2012
"T124 R42W S35",131176,1,131,176,2011,2012
"T124 R42W S35",42042,1,42,42,2011,2012
"T124 R42W S35",131131,3,131,131,2011,2012
"T124 R42W S35",1176,1,1,176,2011,2012
"T124 R42W S35",176131,2,176,131,2011,2012
"T124 R42W S35",131042,2,131,42,2011,2012
"T124 R42W S35",141190,2,141,190,2012,2013
"T124 R42W S35",190141,1,190,141,2012,2013
"T124 R42W S35",190190,1,190,190,2012,2013
"T124 R42W S35",195195,20,195,195,2012,2013
"T124 R42W S35",121121,203,121,121,2012,2013
"T124 R42W S35",141141,19,141,141,2012,2013
"T124 R42W S35",176195,3,176,195,2012,2013
"T124 R42W S35",195005,3,195,5,2012,2013
"T124 R42W S35",195036,1,195,36,2012,2013
"T124 R42W S35",195176,2,195,176,2012,2013
"T124 R42W S35",121122,5,121,122,2012,2013
"T124 R42W S35",122121,5,122,121,2012,2013
"T124 R42W S35",122122,67,122,122,2012,2013
"T124 R42W S35",5195,1,5,195,2012,2013
"T124 R42W S35",195131,3,195,131,2012,2013
"T124 R42W S35",131005,1,131,5,2012,2013
"T124 R42W S35",195001,2,195,1,2012,2013
"T124 R42W S35",1005,1114,1,5,2012,2013
"T124 R42W S35",1023,65,1,23,2012,2013
"T124 R42W S35",5001,644,5,1,2012,2013
"T124 R42W S35",5005,1,5,5,2012,2013
"T124 R42W S35",5023,1,5,23,2012,2013
"T124 R42W S35",5042,8,5,42,2012,2013
"T124 R42W S35",123122,1,123,122,2012,2013
"T124 R42W S35",123123,3,123,123,2012,2013
"T124 R42W S35",42005,1,42,5,2012,2013
"T124 R42W S35",37111,1,37,111,2012,2013
"T124 R42W S35",5121,1,5,121,2012,2013
"T124 R42W S35",1001,720,1,1,2012,2013
"T124 R42W S35",42041,1,42,41,2012,2013
"T124 R42W S35",42001,5,42,1,2012,2013
"T124 R42W S35",195042,1,195,42,2012,2013
"T124 R42W S35",1195,3,1,195,2012,2013
"T124 R42W S35",1036,16,1,36,2012,2013
"T124 R42W S35",41036,1,41,36,2012,2013
"T124 R42W S35",42042,8,42,42,2012,2013
"T124 R42W S35",131195,1,131,195,2012,2013
"T124 R42W S35",1042,3,1,42,2012,2013
"T124 R42W S35",1028,5,1,28,2012,2013
"T124 R42W S35",131131,3,131,131,2012,2013
"T124 R42W S35",176131,1,176,131,2012,2013
"T124 R42W S35",176042,1,176,42,2012,2013
"T124 R42W S35",122005,1,122,5,2012,2013
"T124 R42W S35",111195,1,111,195,2013,2014
"T124 R42W S35",141190,3,141,190,2013,2014
"T124 R42W S35",141195,2,141,195,2013,2014
"T124 R42W S35",190141,3,190,141,2013,2014
"T124 R42W S35",195141,1,195,141,2013,2014
"T124 R42W S35",195195,13,195,195,2013,2014
"T124 R42W S35",121121,197,121,121,2013,2014
"T124 R42W S35",23195,1,23,195,2013,2014
"T124 R42W S35",36001,11,36,1,2013,2014
"T124 R42W S35",36195,2,36,195,2013,2014
"T124 R42W S35",176195,2,176,195,2013,2014
"T124 R42W S35",195001,4,195,1,2013,2014
"T124 R42W S35",121122,9,121,122,2013,2014
"T124 R42W S35",122121,9,122,121,2013,2014
"T124 R42W S35",122122,64,122,122,2013,2014
"T124 R42W S35",141141,15,141,141,2013,2014
"T124 R42W S35",195005,3,195,5,2013,2014
"T124 R42W S35",36005,5,36,5,2013,2014
"T124 R42W S35",23005,1,23,5,2013,2014
"T124 R42W S35",121123,3,121,123,2013,2014
"T124 R42W S35",5001,1114,5,1,2013,2014
"T124 R42W S35",5005,4,5,5,2013,2014
"T124 R42W S35",195023,1,195,23,2013,2014
"T124 R42W S35",1001,711,1,1,2013,2014
"T124 R42W S35",1005,657,1,5,2013,2014
"T124 R42W S35",41005,1,41,5,2013,2014
"T124 R42W S35",123123,3,123,123,2013,2014
"T124 R42W S35",23001,64,23,1,2013,2014
"T124 R42W S35",42005,18,42,5,2013,2014
"T124 R42W S35",1195,2,1,195,2013,2014
"T124 R42W S35",5176,1,5,176,2013,2014
"T124 R42W S35",28001,5,28,1,2013,2014
"T124 R42W S35",195131,6,195,131,2013,2014
"T124 R42W S35",1042,1,1,42,2013,2014
"T124 R42W S35",5131,1,5,131,2013,2014
"T124 R42W S35",42001,3,42,1,2013,2014
"T124 R42W S35",5122,1,5,122,2013,2014
"T124 R42W S35",131131,7,131,131,2013,2014
"T124 R42W S35",121121,204,121,121,2014,2015
"T124 R42W S35",141195,1,141,195,2014,2015
"T124 R42W S35",190141,3,190,141,2014,2015
"T124 R42W S35",195141,2,195,141,2014,2015
"T124 R42W S35",195195,8,195,195,2014,2015
"T124 R42W S35",141141,18,141,141,2014,2015
"T124 R42W S35",195176,7,195,176,2014,2015
"T124 R42W S35",122121,26,122,121,2014,2015
"T124 R42W S35",122122,37,122,122,2014,2015
"T124 R42W S35",123121,1,123,121,2014,2015
"T124 R42W S35",123123,2,123,123,2014,2015
"T124 R42W S35",5195,1,5,195,2014,2015
"T124 R42W S35",122123,11,122,123,2014,2015
"T124 R42W S35",123122,3,123,122,2014,2015
"T124 R42W S35",121123,2,121,123,2014,2015
"T124 R42W S35",195005,1,195,5,2014,2015
"T124 R42W S35",195131,2,195,131,2014,2015
"T124 R42W S35",1005,1295,1,5,2014,2015
"T124 R42W S35",5005,9,5,5,2014,2015
"T124 R42W S35",5023,13,5,23,2014,2015
"T124 R42W S35",23005,1,23,5,2014,2015
"T124 R42W S35",5001,648,5,1,2014,2015
"T124 R42W S35",42023,1,42,23,2014,2015
"T124 R42W S35",1001,592,1,1,2014,2015
"T124 R42W S35",5042,17,5,42,2014,2015
"T124 R42W S35",195001,3,195,1,2014,2015
"T124 R42W S35",176005,1,176,5,2014,2015
"T124 R42W S35",131195,1,131,195,2014,2015
"T124 R42W S35",131037,5,131,37,2014,2015
"T124 R42W S35",5043,1,5,43,2014,2015
"T124 R42W S35",131061,1,131,61,2014,2015
"T124 R42W S35",1042,25,1,42,2014,2015
"T124 R42W S35",131131,7,131,131,2014,2015
"T124 R42W S35",121121,196,121,121,2015,2016
"T124 R42W S35",195195,9,195,195,2015,2016
"T124 R42W S35",141141,22,141,141,2015,2016
"T124 R42W S35",141195,1,141,195,2015,2016
"T124 R42W S35",176195,5,176,195,2015,2016
"T124 R42W S35",121122,33,121,122,2015,2016
"T124 R42W S35",121123,1,121,123,2015,2016
"T124 R42W S35",122122,37,122,122,2015,2016
"T124 R42W S35",123123,3,123,123,2015,2016
"T124 R42W S35",122121,1,122,121,2015,2016
"T124 R42W S35",37195,1,37,195,2015,2016
"T124 R42W S35",176005,1,176,5,2015,2016
"T124 R42W S35",122123,2,122,123,2015,2016
"T124 R42W S35",131195,2,131,195,2015,2016
"T124 R42W S35",5005,8,5,5,2015,2016
"T124 R42W S35",5001,1293,5,1,2015,2016
"T124 R42W S35",5042,3,5,42,2015,2016
"T124 R42W S35",1023,1,1,23,2015,2016
"T124 R42W S35",5036,3,5,36,2015,2016
