"xCoords","yCoords","width","colorToUse"
1,6.4,2.67326732673267,"#ffd300"
1.2,6.4,2.67326732673267,"#ffd300"
1.4,6.4,2.67326732673267,"#ffd300"
2,6.4,2.67326732673267,"#ffd300"
1.8,6.4,2.67326732673267,"#ffd300"
1.6,6.4,2.67326732673267,"#ffd300"
1,6.4,0.033003300330033,"#f781bf"
1.2,6.2,0.033003300330033,"#f781bf"
1.4,6.2,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#ffd300"
1.8,4.8,0.033003300330033,"#ffd300"
1.6,4.8,0.033003300330033,"#ffd300"
1,6.4,3.86138613861386,"#AAAAAA"
1.2,5.8,3.86138613861386,"#AAAAAA"
1.4,5.8,3.86138613861386,"#AAAAAA"
2,1,3.86138613861386,"#ffd300"
1.8,1.6,3.86138613861386,"#ffd300"
1.6,1.6,3.86138613861386,"#ffd300"
1,6.4,0.033003300330033,"#a65628"
1.2,6.1,0.033003300330033,"#a65628"
1.4,6.1,0.033003300330033,"#a65628"
2,3.7,0.033003300330033,"#ffd300"
1.8,4,0.033003300330033,"#ffd300"
1.6,4,0.033003300330033,"#ffd300"
1,4.6,2.24422442244224,"#f781bf"
1.2,4.6,2.24422442244224,"#f781bf"
1.4,4.6,2.24422442244224,"#f781bf"
2,4.6,2.24422442244224,"#f781bf"
1.8,4.6,2.24422442244224,"#f781bf"
1.6,4.6,2.24422442244224,"#f781bf"
1,4.6,1.25412541254125,"#AAAAAA"
1.2,4.2,1.25412541254125,"#AAAAAA"
1.4,4.2,1.25412541254125,"#AAAAAA"
2,1,1.25412541254125,"#f781bf"
1.8,1.4,1.25412541254125,"#f781bf"
1.6,1.4,1.25412541254125,"#f781bf"
1,1,1.38613861386139,"#ffd300"
1.2,1.6,1.38613861386139,"#ffd300"
1.4,1.6,1.38613861386139,"#ffd300"
2,6.4,1.38613861386139,"#AAAAAA"
1.8,5.8,1.38613861386139,"#AAAAAA"
1.6,5.8,1.38613861386139,"#AAAAAA"
1,1,2.11221122112211,"#f781bf"
1.2,1.4,2.11221122112211,"#f781bf"
1.4,1.4,2.11221122112211,"#f781bf"
2,4.6,2.11221122112211,"#AAAAAA"
1.8,4.2,2.11221122112211,"#AAAAAA"
1.6,4.2,2.11221122112211,"#AAAAAA"
1,1,86.2046204620462,"#AAAAAA"
1.2,1,86.2046204620462,"#AAAAAA"
1.4,1,86.2046204620462,"#AAAAAA"
2,1,86.2046204620462,"#AAAAAA"
1.8,1,86.2046204620462,"#AAAAAA"
1.6,1,86.2046204620462,"#AAAAAA"
1,1,0.066006600660066,"#a65628"
1.2,1.3,0.066006600660066,"#a65628"
1.4,1.3,0.066006600660066,"#a65628"
2,3.7,0.066006600660066,"#AAAAAA"
1.8,3.4,0.066006600660066,"#AAAAAA"
1.6,3.4,0.066006600660066,"#AAAAAA"
1,5.5,0.033003300330033,"#ffd300"
1.2,5.6,0.033003300330033,"#ffd300"
1.4,5.6,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#4daf4a"
1.8,6.3,0.033003300330033,"#4daf4a"
1.6,6.3,0.033003300330033,"#4daf4a"
1,5.5,0.033003300330033,"#AAAAAA"
1.2,5,0.033003300330033,"#AAAAAA"
1.4,5,0.033003300330033,"#AAAAAA"
2,1,0.033003300330033,"#4daf4a"
1.8,1.5,0.033003300330033,"#4daf4a"
1.6,1.5,0.033003300330033,"#4daf4a"
1,3.7,0.033003300330033,"#ffd300"
1.2,4,0.033003300330033,"#ffd300"
1.4,4,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#a65628"
1.8,6.1,0.033003300330033,"#a65628"
1.6,6.1,0.033003300330033,"#a65628"
1,3.7,0.033003300330033,"#AAAAAA"
1.2,3.4,0.033003300330033,"#AAAAAA"
1.4,3.4,0.033003300330033,"#AAAAAA"
2,1,0.033003300330033,"#a65628"
1.8,1.3,0.033003300330033,"#a65628"
1.6,1.3,0.033003300330033,"#a65628"
2,6.4,2.17821782178218,"#ffd300"
2.2,6.4,2.17821782178218,"#ffd300"
2.4,6.4,2.17821782178218,"#ffd300"
3,6.4,2.17821782178218,"#ffd300"
2.8,6.4,2.17821782178218,"#ffd300"
2.6,6.4,2.17821782178218,"#ffd300"
2,6.4,0.066006600660066,"#f781bf"
2.2,6.2,0.066006600660066,"#f781bf"
2.4,6.2,0.066006600660066,"#f781bf"
3,4.6,0.066006600660066,"#ffd300"
2.8,4.8,0.066006600660066,"#ffd300"
2.6,4.8,0.066006600660066,"#ffd300"
2,6.4,1.84818481848185,"#AAAAAA"
2.2,5.8,1.84818481848185,"#AAAAAA"
2.4,5.8,1.84818481848185,"#AAAAAA"
3,1,1.84818481848185,"#ffd300"
2.8,1.6,1.84818481848185,"#ffd300"
2.6,1.6,1.84818481848185,"#ffd300"
2,6.4,0.033003300330033,"#4daf4a"
2.2,6.3,0.033003300330033,"#4daf4a"
2.4,6.3,0.033003300330033,"#4daf4a"
3,5.5,0.033003300330033,"#ffd300"
2.8,5.6,0.033003300330033,"#ffd300"
2.6,5.6,0.033003300330033,"#ffd300"
2,4.6,0.198019801980198,"#ffd300"
2.2,4.8,0.198019801980198,"#ffd300"
2.4,4.8,0.198019801980198,"#ffd300"
3,6.4,0.198019801980198,"#f781bf"
2.8,6.2,0.198019801980198,"#f781bf"
2.6,6.2,0.198019801980198,"#f781bf"
2,4.6,2.31023102310231,"#f781bf"
2.2,4.6,2.31023102310231,"#f781bf"
2.4,4.6,2.31023102310231,"#f781bf"
3,4.6,2.31023102310231,"#f781bf"
2.8,4.6,2.31023102310231,"#f781bf"
2.6,4.6,2.31023102310231,"#f781bf"
2,4.6,1.58415841584158,"#AAAAAA"
2.2,4.2,1.58415841584158,"#AAAAAA"
2.4,4.2,1.58415841584158,"#AAAAAA"
3,1,1.58415841584158,"#f781bf"
2.8,1.4,1.58415841584158,"#f781bf"
2.6,1.4,1.58415841584158,"#f781bf"
2,1,0.858085808580858,"#ffd300"
2.2,1.6,0.858085808580858,"#ffd300"
2.4,1.6,0.858085808580858,"#ffd300"
3,6.4,0.858085808580858,"#AAAAAA"
2.8,5.8,0.858085808580858,"#AAAAAA"
2.6,5.8,0.858085808580858,"#AAAAAA"
2,1,1.28712871287129,"#f781bf"
2.2,1.4,1.28712871287129,"#f781bf"
2.4,1.4,1.28712871287129,"#f781bf"
3,4.6,1.28712871287129,"#AAAAAA"
2.8,4.2,1.28712871287129,"#AAAAAA"
2.6,4.2,1.28712871287129,"#AAAAAA"
2,1,89.5379537953795,"#AAAAAA"
2.2,1,89.5379537953795,"#AAAAAA"
2.4,1,89.5379537953795,"#AAAAAA"
