"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S19",1001,11,1,1,2010,2011
"T113 R46W S19",176001,8,176,1,2010,2011
"T113 R46W S19",176176,1046,176,176,2010,2011
"T113 R46W S19",23176,4,23,176,2010,2011
"T113 R46W S19",5176,77,5,176,2010,2011
"T113 R46W S19",1005,269,1,5,2010,2011
"T113 R46W S19",1195,6,1,195,2010,2011
"T113 R46W S19",1176,40,1,176,2010,2011
"T113 R46W S19",111195,2,111,195,2011,2012
"T113 R46W S19",195195,74,195,195,2011,2012
"T113 R46W S19",121121,45,121,121,2011,2012
"T113 R46W S19",5036,1,5,36,2011,2012
"T113 R46W S19",176195,34,176,195,2011,2012
"T113 R46W S19",195176,40,195,176,2011,2012
"T113 R46W S19",1195,2,1,195,2011,2012
"T113 R46W S19",5005,15,5,5,2011,2012
"T113 R46W S19",23005,1,23,5,2011,2012
"T113 R46W S19",5001,285,5,1,2011,2012
"T113 R46W S19",5023,7,5,23,2011,2012
"T113 R46W S19",1023,6,1,23,2011,2012
"T113 R46W S19",36176,5,36,176,2011,2012
"T113 R46W S19",1001,16,1,1,2011,2012
"T113 R46W S19",176005,33,176,5,2011,2012
"T113 R46W S19",176176,1068,176,176,2011,2012
"T113 R46W S19",195001,2,195,1,2011,2012
"T113 R46W S19",5176,21,5,176,2011,2012
"T113 R46W S19",176001,49,176,1,2011,2012
"T113 R46W S19",1176,13,1,176,2011,2012
"T113 R46W S19",195195,72,195,195,2012,2013
"T113 R46W S19",121121,45,121,121,2012,2013
"T113 R46W S19",176195,57,176,195,2012,2013
"T113 R46W S19",195005,1,195,5,2012,2013
"T113 R46W S19",195176,37,195,176,2012,2013
"T113 R46W S19",195001,2,195,1,2012,2013
"T113 R46W S19",1005,302,1,5,2012,2013
"T113 R46W S19",5001,36,5,1,2012,2013
"T113 R46W S19",5005,7,5,5,2012,2013
"T113 R46W S19",23005,13,23,5,2012,2013
"T113 R46W S19",36005,1,36,5,2012,2013
"T113 R46W S19",176005,52,176,5,2012,2013
"T113 R46W S19",1001,36,1,1,2012,2013
"T113 R46W S19",176001,215,176,1,2012,2013
"T113 R46W S19",5176,6,5,176,2012,2013
"T113 R46W S19",176176,823,176,176,2012,2013
"T113 R46W S19",1176,14,1,176,2012,2013
"T113 R46W S19",195195,65,195,195,2013,2014
"T113 R46W S19",121121,45,121,121,2013,2014
"T113 R46W S19",5195,1,5,195,2013,2014
"T113 R46W S19",176195,24,176,195,2013,2014
"T113 R46W S19",195001,3,195,1,2013,2014
"T113 R46W S19",195176,61,195,176,2013,2014
"T113 R46W S19",176176,602,176,176,2013,2014
"T113 R46W S19",5001,320,5,1,2013,2014
"T113 R46W S19",5005,11,5,5,2013,2014
"T113 R46W S19",5023,24,5,23,2013,2014
"T113 R46W S19",1001,37,1,1,2013,2014
"T113 R46W S19",1005,105,1,5,2013,2014
"T113 R46W S19",1176,146,1,176,2013,2014
"T113 R46W S19",1195,1,1,195,2013,2014
"T113 R46W S19",176036,5,176,36,2013,2014
"T113 R46W S19",5176,20,5,176,2013,2014
"T113 R46W S19",176005,25,176,5,2013,2014
"T113 R46W S19",176001,224,176,1,2013,2014
"T113 R46W S19",121121,45,121,121,2014,2015
"T113 R46W S19",195195,72,195,195,2014,2015
"T113 R46W S19",176195,53,176,195,2014,2015
"T113 R46W S19",195176,8,195,176,2014,2015
"T113 R46W S19",5176,15,5,176,2014,2015
"T113 R46W S19",36176,5,36,176,2014,2015
"T113 R46W S19",176176,504,176,176,2014,2015
"T113 R46W S19",195005,6,195,5,2014,2015
"T113 R46W S19",1005,392,1,5,2014,2015
"T113 R46W S19",5005,5,5,5,2014,2015
"T113 R46W S19",5023,15,5,23,2014,2015
"T113 R46W S19",23005,24,23,5,2014,2015
"T113 R46W S19",5001,96,5,1,2014,2015
"T113 R46W S19",5006,1,5,6,2014,2015
"T113 R46W S19",5028,9,5,28,2014,2015
"T113 R46W S19",1001,75,1,1,2014,2015
"T113 R46W S19",195001,5,195,1,2014,2015
"T113 R46W S19",176001,210,176,1,2014,2015
"T113 R46W S19",176005,62,176,5,2014,2015
"T113 R46W S19",1061,4,1,61,2014,2015
"T113 R46W S19",1176,108,1,176,2014,2015
"T113 R46W S19",1195,5,1,195,2014,2015
"T113 R46W S19",121121,45,121,121,2015,2016
"T113 R46W S19",195111,1,195,111,2015,2016
"T113 R46W S19",195195,82,195,195,2015,2016
"T113 R46W S19",176176,412,176,176,2015,2016
"T113 R46W S19",195176,46,195,176,2015,2016
"T113 R46W S19",176195,24,176,195,2015,2016
"T113 R46W S19",176005,40,176,5,2015,2016
"T113 R46W S19",5005,16,5,5,2015,2016
"T113 R46W S19",195001,1,195,1,2015,2016
"T113 R46W S19",23005,15,23,5,2015,2016
"T113 R46W S19",28005,9,28,5,2015,2016
"T113 R46W S19",5001,418,5,1,2015,2016
"T113 R46W S19",5006,8,5,6,2015,2016
"T113 R46W S19",5023,36,5,23,2015,2016
"T113 R46W S19",5041,1,5,41,2015,2016
"T113 R46W S19",1023,15,1,23,2015,2016
"T113 R46W S19",1036,5,1,36,2015,2016
"T113 R46W S19",5036,2,5,36,2015,2016
"T113 R46W S19",1005,118,1,5,2015,2016
"T113 R46W S19",5176,5,5,176,2015,2016
"T113 R46W S19",1001,76,1,1,2015,2016
"T113 R46W S19",1195,1,1,195,2015,2016
"T113 R46W S19",6001,1,6,1,2015,2016
"T113 R46W S19",1176,169,1,176,2015,2016
"T113 R46W S19",5195,1,5,195,2015,2016
"T113 R46W S19",61006,1,61,6,2015,2016
"T113 R46W S19",61001,3,61,1,2015,2016
"T113 R46W S19",176001,164,176,1,2015,2016
"T113 R46W S19",1006,1,1,6,2015,2016
"T113 R46W S19",5028,2,5,28,2015,2016
"T113 R46W S19",1028,1,1,28,2015,2016
"T113 R46W S19",111195,1,111,195,2016,2017
"T113 R46W S19",121121,45,121,121,2016,2017
"T113 R46W S19",195195,78,195,195,2016,2017
"T113 R46W S19",176195,62,176,195,2016,2017
"T113 R46W S19",195176,28,195,176,2016,2017
"T113 R46W S19",176176,529,176,176,2016,2017
"T113 R46W S19",5005,38,5,5,2016,2017
"T113 R46W S19",5023,13,5,23,2016,2017
"T113 R46W S19",1005,222,1,5,2016,2017
"T113 R46W S19",1036,9,1,36,2016,2017
"T113 R46W S19",23005,36,23,5,2016,2017
"T113 R46W S19",41005,1,41,5,2016,2017
"T113 R46W S19",5001,60,5,1,2016,2017
"T113 R46W S19",5028,6,5,28,2016,2017
"T113 R46W S19",5036,1,5,36,2016,2017
"T113 R46W S19",23001,15,23,1,2016,2017
"T113 R46W S19",36037,3,36,37,2016,2017
"T113 R46W S19",1023,52,1,23,2016,2017
"T113 R46W S19",5037,3,5,37,2016,2017
"T113 R46W S19",176005,3,176,5,2016,2017
"T113 R46W S19",1001,57,1,1,2016,2017
"T113 R46W S19",1037,4,1,37,2016,2017
"T113 R46W S19",36001,4,36,1,2016,2017
"T113 R46W S19",6028,2,6,28,2016,2017
"T113 R46W S19",195005,2,195,5,2016,2017
"T113 R46W S19",6023,6,6,23,2016,2017
"T113 R46W S19",5176,77,5,176,2016,2017
"T113 R46W S19",176001,38,176,1,2016,2017
"T113 R46W S19",6001,2,6,1,2016,2017
"T113 R46W S19",28001,2,28,1,2016,2017
"T113 R46W S19",1028,18,1,28,2016,2017
"T113 R46W S19",28005,1,28,5,2016,2017
"T113 R46W S19",1195,4,1,195,2016,2017
"T113 R46W S19",1176,292,1,176,2016,2017
"T113 R46W S19",1060,5,1,60,2016,2017
"T113 R46W S19",121121,44,121,121,2017,2018
"T113 R46W S19",195111,1,195,111,2017,2018
"T113 R46W S19",195195,79,195,195,2017,2018
"T113 R46W S19",195176,63,195,176,2017,2018
"T113 R46W S19",5023,4,5,23,2017,2018
"T113 R46W S19",37037,4,37,37,2017,2018
"T113 R46W S19",195005,1,195,5,2017,2018
"T113 R46W S19",195001,1,195,1,2017,2018
"T113 R46W S19",36036,6,36,36,2017,2018
"T113 R46W S19",176195,12,176,195,2017,2018
"T113 R46W S19",176176,639,176,176,2017,2018
"T113 R46W S19",176037,1,176,37,2017,2018
"T113 R46W S19",5001,206,5,1,2017,2018
"T113 R46W S19",5005,85,5,5,2017,2018
"T113 R46W S19",1001,18,1,1,2017,2018
"T113 R46W S19",23005,53,23,5,2017,2018
"T113 R46W S19",28005,23,28,5,2017,2018
"T113 R46W S19",28036,1,28,36,2017,2018
"T113 R46W S19",37036,1,37,36,2017,2018
"T113 R46W S19",1005,136,1,5,2017,2018
"T113 R46W S19",23023,1,23,23,2017,2018
"T113 R46W S19",23001,17,23,1,2017,2018
"T113 R46W S19",1023,1,1,23,2017,2018
"T113 R46W S19",36001,4,36,1,2017,2018
"T113 R46W S19",176005,146,176,5,2017,2018
"T113 R46W S19",37005,1,37,5,2017,2018
"T113 R46W S19",176036,1,176,36,2017,2018
"T113 R46W S19",5176,6,5,176,2017,2018
"T113 R46W S19",37001,1,37,1,2017,2018
"T113 R46W S19",37028,3,37,28,2017,2018
"T113 R46W S19",5195,2,5,195,2017,2018
"T113 R46W S19",176001,127,176,1,2017,2018
"T113 R46W S19",28001,2,28,1,2017,2018
"T113 R46W S19",1176,23,1,176,2017,2018
"T113 R46W S19",121176,1,121,176,2017,2018
"T113 R46W S19",60005,2,60,5,2017,2018
"T113 R46W S19",60036,3,60,36,2017,2018
"T113 R46W S19",111195,1,111,195,2018,2019
"T113 R46W S19",195005,2,195,5,2018,2019
"T113 R46W S19",195195,91,195,195,2018,2019
"T113 R46W S19",176195,188,176,195,2018,2019
"T113 R46W S19",121176,1,121,176,2018,2019
"T113 R46W S19",176121,8,176,121,2018,2019
"T113 R46W S19",121121,43,121,121,2018,2019
"T113 R46W S19",1036,3,1,36,2018,2019
"T113 R46W S19",37176,2,37,176,2018,2019
"T113 R46W S19",37195,3,37,195,2018,2019
"T113 R46W S19",5195,4,5,195,2018,2019
"T113 R46W S19",36036,12,36,36,2018,2019
"T113 R46W S19",1061,48,1,61,2018,2019
"T113 R46W S19",5061,81,5,61,2018,2019
"T113 R46W S19",176176,260,176,176,2018,2019
"T113 R46W S19",5005,66,5,5,2018,2019
"T113 R46W S19",23005,1,23,5,2018,2019
"T113 R46W S19",23036,1,23,36,2018,2019
"T113 R46W S19",1005,317,1,5,2018,2019
"T113 R46W S19",1195,7,1,195,2018,2019
"T113 R46W S19",5001,282,5,1,2018,2019
"T113 R46W S19",5176,8,5,176,2018,2019
"T113 R46W S19",23061,4,23,61,2018,2019
"T113 R46W S19",176036,7,176,36,2018,2019
"T113 R46W S19",1001,1,1,1,2018,2019
"T113 R46W S19",5036,6,5,36,2018,2019
"T113 R46W S19",176001,86,176,1,2018,2019
"T113 R46W S19",28176,1,28,176,2018,2019
"T113 R46W S19",176005,175,176,5,2018,2019
"T113 R46W S19",28036,2,28,36,2018,2019
"T113 R46W S19",176061,6,176,61,2018,2019
"T113 R46W S19",176029,2,176,29,2018,2019
"T113 R46W S19",195195,254,195,195,2019,2020
"T113 R46W S19",195176,28,195,176,2019,2020
"T113 R46W S19",61023,1,61,23,2019,2020
"T113 R46W S19",121121,51,121,121,2019,2020
"T113 R46W S19",176176,137,176,176,2019,2020
"T113 R46W S19",36036,9,36,36,2019,2020
"T113 R46W S19",36037,3,36,37,2019,2020
"T113 R46W S19",36176,6,36,176,2019,2020
"T113 R46W S19",195005,8,195,5,2019,2020
"T113 R46W S19",195037,1,195,37,2019,2020
"T113 R46W S19",61036,4,61,36,2019,2020
"T113 R46W S19",61195,2,61,195,2019,2020
"T113 R46W S19",36195,4,36,195,2019,2020
"T113 R46W S19",61061,4,61,61,2019,2020
"T113 R46W S19",5001,522,5,1,2019,2020
"T113 R46W S19",176195,15,176,195,2019,2020
"T113 R46W S19",5005,39,5,5,2019,2020
"T113 R46W S19",61005,32,61,5,2019,2020
"T113 R46W S19",1001,4,1,1,2019,2020
"T113 R46W S19",1005,356,1,5,2019,2020
"T113 R46W S19",61001,85,61,1,2019,2020
"T113 R46W S19",176005,42,176,5,2019,2020
"T113 R46W S19",61176,11,61,176,2019,2020
"T113 R46W S19",1195,6,1,195,2019,2020
"T113 R46W S19",176001,73,176,1,2019,2020
"T113 R46W S19",176141,4,176,141,2019,2020
"T113 R46W S19",176142,1,176,142,2019,2020
"T113 R46W S19",195044,1,195,44,2019,2020
"T113 R46W S19",1176,1,1,176,2019,2020
"T113 R46W S19",195001,2,195,1,2019,2020
"T113 R46W S19",1028,2,1,28,2019,2020
"T113 R46W S19",36001,9,36,1,2019,2020
"T113 R46W S19",29195,1,29,195,2019,2020
"T113 R46W S19",29176,1,29,176,2019,2020
"T113 R46W S19",195195,173,195,195,2020,2021
"T113 R46W S19",176176,135,176,176,2020,2021
"T113 R46W S19",121121,51,121,121,2020,2021
"T113 R46W S19",195176,64,195,176,2020,2021
"T113 R46W S19",36036,1,36,36,2020,2021
"T113 R46W S19",36176,9,36,176,2020,2021
"T113 R46W S19",141176,4,141,176,2020,2021
"T113 R46W S19",5005,22,5,5,2020,2021
"T113 R46W S19",37176,2,37,176,2020,2021
"T113 R46W S19",195005,4,195,5,2020,2021
"T113 R46W S19",37195,1,37,195,2020,2021
"T113 R46W S19",23001,1,23,1,2020,2021
"T113 R46W S19",1195,3,1,195,2020,2021
"T113 R46W S19",176195,2,176,195,2020,2021
"T113 R46W S19",5195,7,5,195,2020,2021
"T113 R46W S19",176001,33,176,1,2020,2021
"T113 R46W S19",1005,664,1,5,2020,2021
"T113 R46W S19",5001,432,5,1,2020,2021
"T113 R46W S19",5176,16,5,176,2020,2021
"T113 R46W S19",28001,1,28,1,2020,2021
"T113 R46W S19",36005,2,36,5,2020,2021
"T113 R46W S19",37036,1,37,36,2020,2021
"T113 R46W S19",28005,1,28,5,2020,2021
"T113 R46W S19",36001,1,36,1,2020,2021
"T113 R46W S19",176005,14,176,5,2020,2021
"T113 R46W S19",1001,11,1,1,2020,2021
"T113 R46W S19",1176,17,1,176,2020,2021
"T113 R46W S19",195001,41,195,1,2020,2021
"T113 R46W S19",142176,1,142,176,2020,2021
"T113 R46W S19",44029,1,44,29,2020,2021
"T113 R46W S19",61111,4,61,111,2020,2021
