"xCoords","yCoords","width","colorToUse"
1,6.4,18.6346220828979,"#ffd300"
1.2,6.4,18.6346220828979,"#ffd300"
1.4,6.4,18.6346220828979,"#ffd300"
2,6.4,18.6346220828979,"#ffd300"
1.8,6.4,18.6346220828979,"#ffd300"
1.6,6.4,18.6346220828979,"#ffd300"
1,6.4,1.95053988157436,"#AAAAAA"
1.2,5.8,1.95053988157436,"#AAAAAA"
1.4,5.8,1.95053988157436,"#AAAAAA"
2,1,1.95053988157436,"#ffd300"
1.8,1.6,1.95053988157436,"#ffd300"
1.6,1.6,1.95053988157436,"#ffd300"
1,6.4,21.7345872518286,"#4daf4a"
1.2,6.3,21.7345872518286,"#4daf4a"
1.4,6.3,21.7345872518286,"#4daf4a"
2,5.5,21.7345872518286,"#ffd300"
1.8,5.6,21.7345872518286,"#ffd300"
1.6,5.6,21.7345872518286,"#ffd300"
1,1,0.557297109021247,"#ffd300"
1.2,1.6,0.557297109021247,"#ffd300"
1.4,1.6,0.557297109021247,"#ffd300"
2,6.4,0.557297109021247,"#AAAAAA"
1.8,5.8,0.557297109021247,"#AAAAAA"
1.6,5.8,0.557297109021247,"#AAAAAA"
1,1,33.1243469174504,"#AAAAAA"
1.2,1,33.1243469174504,"#AAAAAA"
1.4,1,33.1243469174504,"#AAAAAA"
2,1,33.1243469174504,"#AAAAAA"
1.8,1,33.1243469174504,"#AAAAAA"
1.6,1,33.1243469174504,"#AAAAAA"
1,1,0.104493207941484,"#4daf4a"
1.2,1.5,0.104493207941484,"#4daf4a"
1.4,1.5,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#AAAAAA"
1.8,5,0.104493207941484,"#AAAAAA"
1.6,5,0.104493207941484,"#AAAAAA"
1,5.5,22.3615464994775,"#ffd300"
1.2,5.6,22.3615464994775,"#ffd300"
1.4,5.6,22.3615464994775,"#ffd300"
2,6.4,22.3615464994775,"#4daf4a"
1.8,6.3,22.3615464994775,"#4daf4a"
1.6,6.3,22.3615464994775,"#4daf4a"
1,5.5,0.383141762452107,"#AAAAAA"
1.2,5,0.383141762452107,"#AAAAAA"
1.4,5,0.383141762452107,"#AAAAAA"
2,1,0.383141762452107,"#4daf4a"
1.8,1.5,0.383141762452107,"#4daf4a"
1.6,1.5,0.383141762452107,"#4daf4a"
1,5.5,1.14942528735632,"#4daf4a"
1.2,5.5,1.14942528735632,"#4daf4a"
1.4,5.5,1.14942528735632,"#4daf4a"
2,5.5,1.14942528735632,"#4daf4a"
1.8,5.5,1.14942528735632,"#4daf4a"
1.6,5.5,1.14942528735632,"#4daf4a"
2,6.4,0.557297109021247,"#ffd300"
2.2,6.4,0.557297109021247,"#ffd300"
2.4,6.4,0.557297109021247,"#ffd300"
3,6.4,0.557297109021247,"#ffd300"
2.8,6.4,0.557297109021247,"#ffd300"
2.6,6.4,0.557297109021247,"#ffd300"
2,6.4,1.25391849529781,"#AAAAAA"
2.2,5.8,1.25391849529781,"#AAAAAA"
2.4,5.8,1.25391849529781,"#AAAAAA"
3,1,1.25391849529781,"#ffd300"
2.8,1.6,1.25391849529781,"#ffd300"
2.6,1.6,1.25391849529781,"#ffd300"
2,6.4,39.7422500870777,"#4daf4a"
2.2,6.3,39.7422500870777,"#4daf4a"
