"xCoords","yCoords","width","colorToUse"
1,6.4,7.60674560459275,"#ffd300"
1.2,6.4,7.60674560459275,"#ffd300"
1.4,6.4,7.60674560459275,"#ffd300"
2,6.4,7.60674560459275,"#ffd300"
1.8,6.4,7.60674560459275,"#ffd300"
1.6,6.4,7.60674560459275,"#ffd300"
1,6.4,2.97811266594905,"#f781bf"
1.2,6.2,2.97811266594905,"#f781bf"
1.4,6.2,2.97811266594905,"#f781bf"
2,4.6,2.97811266594905,"#ffd300"
1.8,4.8,2.97811266594905,"#ffd300"
1.6,4.8,2.97811266594905,"#ffd300"
1,6.4,3.30104054538931,"#AAAAAA"
1.2,5.8,3.30104054538931,"#AAAAAA"
1.4,5.8,3.30104054538931,"#AAAAAA"
2,1,3.30104054538931,"#ffd300"
1.8,1.6,3.30104054538931,"#ffd300"
1.6,1.6,3.30104054538931,"#ffd300"
1,6.4,15.7875852170793,"#4daf4a"
1.2,6.3,15.7875852170793,"#4daf4a"
1.4,6.3,15.7875852170793,"#4daf4a"
2,5.5,15.7875852170793,"#ffd300"
1.8,5.6,15.7875852170793,"#ffd300"
1.6,5.6,15.7875852170793,"#ffd300"
1,6.4,2.33225690706853,"#a65628"
1.2,6.1,2.33225690706853,"#a65628"
1.4,6.1,2.33225690706853,"#a65628"
2,3.7,2.33225690706853,"#ffd300"
1.8,4,2.33225690706853,"#ffd300"
1.6,4,2.33225690706853,"#ffd300"
1,1.9,0.107642626480086,"#f781bf"
1.2,2.2,0.107642626480086,"#f781bf"
1.4,2.2,0.107642626480086,"#f781bf"
2,4.6,0.107642626480086,"#e41a1c"
1.8,4.3,0.107642626480086,"#e41a1c"
1.6,4.3,0.107642626480086,"#e41a1c"
1,1.9,0.035880875493362,"#AAAAAA"
1.2,1.8,0.035880875493362,"#AAAAAA"
1.4,1.8,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#e41a1c"
1.8,1.1,0.035880875493362,"#e41a1c"
1.6,1.1,0.035880875493362,"#e41a1c"
1,4.6,2.22461428058845,"#ffd300"
1.2,4.8,2.22461428058845,"#ffd300"
1.4,4.8,2.22461428058845,"#ffd300"
2,6.4,2.22461428058845,"#f781bf"
1.8,6.2,2.22461428058845,"#f781bf"
1.6,6.2,2.22461428058845,"#f781bf"
1,4.6,4.01865805525655,"#f781bf"
1.2,4.6,4.01865805525655,"#f781bf"
1.4,4.6,4.01865805525655,"#f781bf"
2,4.6,4.01865805525655,"#f781bf"
1.8,4.6,4.01865805525655,"#f781bf"
1.6,4.6,4.01865805525655,"#f781bf"
1,4.6,2.51166128453534,"#AAAAAA"
1.2,4.2,2.51166128453534,"#AAAAAA"
1.4,4.2,2.51166128453534,"#AAAAAA"
2,1,2.51166128453534,"#f781bf"
1.8,1.4,2.51166128453534,"#f781bf"
1.6,1.4,2.51166128453534,"#f781bf"
1,4.6,0.287047003946896,"#4daf4a"
1.2,4.7,0.287047003946896,"#4daf4a"
1.4,4.7,0.287047003946896,"#4daf4a"
2,5.5,0.287047003946896,"#f781bf"
1.8,5.4,0.287047003946896,"#f781bf"
1.6,5.4,0.287047003946896,"#f781bf"
1,1,0.645855758880517,"#ffd300"
1.2,1.6,0.645855758880517,"#ffd300"
1.4,1.6,0.645855758880517,"#ffd300"
2,6.4,0.645855758880517,"#AAAAAA"
1.8,5.8,0.645855758880517,"#AAAAAA"
