"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S25",121121,130,121,121,2008,2009
"T110 R33W S25",141141,20,141,141,2008,2009
"T110 R33W S25",141190,1,141,190,2008,2009
"T110 R33W S25",195176,53,195,176,2008,2009
"T110 R33W S25",195195,37,195,195,2008,2009
"T110 R33W S25",176195,83,176,195,2008,2009
"T110 R33W S25",176176,127,176,176,2008,2009
"T110 R33W S25",23195,2,23,195,2008,2009
"T110 R33W S25",176005,12,176,5,2008,2009
"T110 R33W S25",176036,44,176,36,2008,2009
"T110 R33W S25",195005,7,195,5,2008,2009
"T110 R33W S25",195036,58,195,36,2008,2009
"T110 R33W S25",195131,1,195,131,2008,2009
"T110 R33W S25",5195,5,5,195,2008,2009
"T110 R33W S25",36036,110,36,36,2008,2009
"T110 R33W S25",36176,38,36,176,2008,2009
"T110 R33W S25",122122,31,122,122,2008,2009
"T110 R33W S25",5176,12,5,176,2008,2009
"T110 R33W S25",36195,27,36,195,2008,2009
"T110 R33W S25",37176,2,37,176,2008,2009
"T110 R33W S25",122123,2,122,123,2008,2009
"T110 R33W S25",122121,6,122,121,2008,2009
"T110 R33W S25",23176,1,23,176,2008,2009
"T110 R33W S25",176131,1,176,131,2008,2009
"T110 R33W S25",28195,1,28,195,2008,2009
"T110 R33W S25",131195,1,131,195,2008,2009
"T110 R33W S25",5005,40,5,5,2008,2009
"T110 R33W S25",23036,6,23,36,2008,2009
"T110 R33W S25",36005,8,36,5,2008,2009
"T110 R33W S25",123123,6,123,123,2008,2009
"T110 R33W S25",36001,62,36,1,2008,2009
"T110 R33W S25",41005,1,41,5,2008,2009
"T110 R33W S25",5041,2,5,41,2008,2009
"T110 R33W S25",1023,65,1,23,2008,2009
"T110 R33W S25",176024,1,176,24,2008,2009
"T110 R33W S25",5036,1,5,36,2008,2009
"T110 R33W S25",1036,83,1,36,2008,2009
"T110 R33W S25",1195,31,1,195,2008,2009
"T110 R33W S25",1001,212,1,1,2008,2009
"T110 R33W S25",1005,440,1,5,2008,2009
"T110 R33W S25",1176,51,1,176,2008,2009
"T110 R33W S25",5001,879,5,1,2008,2009
"T110 R33W S25",176041,1,176,41,2008,2009
"T110 R33W S25",195001,2,195,1,2008,2009
"T110 R33W S25",5121,1,5,121,2008,2009
"T110 R33W S25",42036,3,42,36,2008,2009
"T110 R33W S25",5152,1,5,152,2008,2009
"T110 R33W S25",176001,14,176,1,2008,2009
"T110 R33W S25",36121,1,36,121,2008,2009
"T110 R33W S25",131176,1,131,176,2008,2009
"T110 R33W S25",176121,1,176,121,2008,2009
"T110 R33W S25",1121,6,1,121,2008,2009
"T110 R33W S25",131005,1,131,5,2008,2009
"T110 R33W S25",5131,3,5,131,2008,2009
"T110 R33W S25",121176,1,121,176,2008,2009
"T110 R33W S25",176053,1,176,53,2008,2009
"T110 R33W S25",131131,15,131,131,2008,2009
"T110 R33W S25",5053,6,5,53,2008,2009
"T110 R33W S25",42053,1,42,53,2008,2009
"T110 R33W S25",131001,2,131,1,2008,2009
"T110 R33W S25",176012,2,176,12,2008,2009
"T110 R33W S25",5012,2,5,12,2008,2009
"T110 R33W S25",1053,4,1,53,2008,2009
"T110 R33W S25",36012,4,36,12,2008,2009
"T110 R33W S25",12023,2,12,23,2008,2009
"T110 R33W S25",12053,1,12,53,2008,2009
"T110 R33W S25",12036,11,12,36,2008,2009
"T110 R33W S25",23195,13,23,195,2009,2010
"T110 R33W S25",121121,130,121,121,2009,2010
"T110 R33W S25",141141,20,141,141,2009,2010
"T110 R33W S25",176195,129,176,195,2009,2010
"T110 R33W S25",190141,1,190,141,2009,2010
"T110 R33W S25",195176,41,195,176,2009,2010
"T110 R33W S25",195195,102,195,195,2009,2010
"T110 R33W S25",195005,17,195,5,2009,2010
"T110 R33W S25",195036,5,195,36,2009,2010
"T110 R33W S25",195023,6,195,23,2009,2010
"T110 R33W S25",5195,24,5,195,2009,2010
"T110 R33W S25",36176,55,36,176,2009,2010
"T110 R33W S25",36195,131,36,195,2009,2010
"T110 R33W S25",121195,5,121,195,2009,2010
"T110 R33W S25",176036,23,176,36,2009,2010
"T110 R33W S25",176176,65,176,176,2009,2010
"T110 R33W S25",176005,35,176,5,2009,2010
"T110 R33W S25",176023,2,176,23,2009,2010
"T110 R33W S25",195037,1,195,37,2009,2010
"T110 R33W S25",122122,31,122,122,2009,2010
"T110 R33W S25",152176,1,152,176,2009,2010
"T110 R33W S25",121122,6,121,122,2009,2010
"T110 R33W S25",195121,2,195,121,2009,2010
"T110 R33W S25",23176,5,23,176,2009,2010
"T110 R33W S25",5005,66,5,5,2009,2010
"T110 R33W S25",5023,33,5,23,2009,2010
"T110 R33W S25",5176,26,5,176,2009,2010
"T110 R33W S25",41005,2,41,5,2009,2010
"T110 R33W S25",23005,8,23,5,2009,2010
"T110 R33W S25",24176,1,24,176,2009,2010
"T110 R33W S25",36023,3,36,23,2009,2010
"T110 R33W S25",121176,1,121,176,2009,2010
"T110 R33W S25",123122,2,123,122,2009,2010
"T110 R33W S25",123123,6,123,123,2009,2010
"T110 R33W S25",1023,59,1,23,2009,2010
"T110 R33W S25",1036,11,1,36,2009,2010
"T110 R33W S25",121005,1,121,5,2009,2010
"T110 R33W S25",36036,73,36,36,2009,2010
"T110 R33W S25",5036,2,5,36,2009,2010
"T110 R33W S25",36005,1,36,5,2009,2010
"T110 R33W S25",23001,41,23,1,2009,2010
"T110 R33W S25",176037,1,176,37,2009,2010
"T110 R33W S25",176001,29,176,1,2009,2010
"T110 R33W S25",195001,12,195,1,2009,2010
"T110 R33W S25",1005,926,1,5,2009,2010
"T110 R33W S25",1176,21,1,176,2009,2010
"T110 R33W S25",5001,356,5,1,2009,2010
