"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S9",121121,136,121,121,2008,2009
"T116 R38W S9",141141,113,141,141,2008,2009
"T116 R38W S9",141190,7,141,190,2008,2009
"T116 R38W S9",190141,23,190,141,2008,2009
"T116 R38W S9",190190,6,190,190,2008,2009
"T116 R38W S9",195176,244,195,176,2008,2009
"T116 R38W S9",195195,306,195,195,2008,2009
"T116 R38W S9",141176,1,141,176,2008,2009
"T116 R38W S9",176195,122,176,195,2008,2009
"T116 R38W S9",176176,189,176,176,2008,2009
"T116 R38W S9",23195,3,23,195,2008,2009
"T116 R38W S9",176005,3,176,5,2008,2009
"T116 R38W S9",195005,7,195,5,2008,2009
"T116 R38W S9",5195,12,5,195,2008,2009
"T116 R38W S9",121122,1,121,122,2008,2009
"T116 R38W S9",5176,8,5,176,2008,2009
"T116 R38W S9",122121,1,122,121,2008,2009
"T116 R38W S9",5005,5,5,5,2008,2009
"T116 R38W S9",5036,2,5,36,2008,2009
"T116 R38W S9",1195,38,1,195,2008,2009
"T116 R38W S9",1001,118,1,1,2008,2009
"T116 R38W S9",1005,447,1,5,2008,2009
"T116 R38W S9",1176,22,1,176,2008,2009
"T116 R38W S9",1041,1,1,41,2008,2009
"T116 R38W S9",5001,1084,5,1,2008,2009
"T116 R38W S9",195001,11,195,1,2008,2009
"T116 R38W S9",176001,1,176,1,2008,2009
"T116 R38W S9",121041,1,121,41,2008,2009
"T116 R38W S9",1121,6,1,121,2008,2009
"T116 R38W S9",121001,2,121,1,2008,2009
"T116 R38W S9",121121,121,121,121,2009,2010
"T116 R38W S9",141141,111,141,141,2009,2010
"T116 R38W S9",141190,21,141,190,2009,2010
"T116 R38W S9",176195,81,176,195,2009,2010
"T116 R38W S9",190141,5,190,141,2009,2010
"T116 R38W S9",190190,8,190,190,2009,2010
"T116 R38W S9",195176,295,195,176,2009,2010
"T116 R38W S9",195195,124,195,195,2009,2010
"T116 R38W S9",195005,6,195,5,2009,2010
"T116 R38W S9",5195,1,5,195,2009,2010
"T116 R38W S9",121195,2,121,195,2009,2010
"T116 R38W S9",176141,1,176,141,2009,2010
"T116 R38W S9",176176,350,176,176,2009,2010
"T116 R38W S9",176005,4,176,5,2009,2010
"T116 R38W S9",195037,1,195,37,2009,2010
"T116 R38W S9",122122,1,122,122,2009,2010
"T116 R38W S9",141176,3,141,176,2009,2010
"T116 R38W S9",121122,1,121,122,2009,2010
"T116 R38W S9",1042,2,1,42,2009,2010
"T116 R38W S9",5005,1,5,5,2009,2010
"T116 R38W S9",5176,3,5,176,2009,2010
"T116 R38W S9",41121,1,41,121,2009,2010
"T116 R38W S9",121176,1,121,176,2009,2010
"T116 R38W S9",176001,28,176,1,2009,2010
"T116 R38W S9",195001,54,195,1,2009,2010
"T116 R38W S9",1005,419,1,5,2009,2010
"T116 R38W S9",1176,6,1,176,2009,2010
"T116 R38W S9",5001,457,5,1,2009,2010
"T116 R38W S9",1001,781,1,1,2009,2010
"T116 R38W S9",1041,4,1,41,2009,2010
"T116 R38W S9",41001,1,41,1,2009,2010
"T116 R38W S9",36001,2,36,1,2009,2010
"T116 R38W S9",121001,18,121,1,2009,2010
"T116 R38W S9",1195,2,1,195,2009,2010
"T116 R38W S9",141001,1,141,1,2009,2010
"T116 R38W S9",1121,2,1,121,2009,2010
"T116 R38W S9",195087,1,195,87,2009,2010
"T116 R38W S9",121121,122,121,121,2010,2011
"T116 R38W S9",141190,23,141,190,2010,2011
"T116 R38W S9",176195,535,176,195,2010,2011
"T116 R38W S9",190141,20,190,141,2010,2011
"T116 R38W S9",190190,9,190,190,2010,2011
"T116 R38W S9",195195,187,195,195,2010,2011
"T116 R38W S9",5195,9,5,195,2010,2011
"T116 R38W S9",141141,94,141,141,2010,2011
"T116 R38W S9",195005,1,195,5,2010,2011
"T116 R38W S9",176036,1,176,36,2010,2011
"T116 R38W S9",195121,2,195,121,2010,2011
"T116 R38W S9",195176,14,195,176,2010,2011
"T116 R38W S9",37195,1,37,195,2010,2011
"T116 R38W S9",176005,9,176,5,2010,2011
"T116 R38W S9",176141,2,176,141,2010,2011
"T116 R38W S9",122121,2,122,121,2010,2011
"T116 R38W S9",195001,6,195,1,2010,2011
"T116 R38W S9",5005,4,5,5,2010,2011
"T116 R38W S9",42005,1,42,5,2010,2011
"T116 R38W S9",121005,2,121,5,2010,2011
"T116 R38W S9",5001,417,5,1,2010,2011
"T116 R38W S9",176041,1,176,41,2010,2011
"T116 R38W S9",41005,2,41,5,2010,2011
"T116 R38W S9",1001,104,1,1,2010,2011
"T116 R38W S9",176001,54,176,1,2010,2011
"T116 R38W S9",176176,52,176,176,2010,2011
"T116 R38W S9",41001,2,41,1,2010,2011
"T116 R38W S9",176143,1,176,143,2010,2011
"T116 R38W S9",176121,1,176,121,2010,2011
"T116 R38W S9",176131,2,176,131,2010,2011
"T116 R38W S9",1005,1167,1,5,2010,2011
"T116 R38W S9",1195,47,1,195,2010,2011
"T116 R38W S9",1121,18,1,121,2010,2011
"T116 R38W S9",1042,1,1,42,2010,2011
"T116 R38W S9",42001,1,42,1,2010,2011
"T116 R38W S9",1141,1,1,141,2010,2011
"T116 R38W S9",1176,4,1,176,2010,2011
"T116 R38W S9",87195,1,87,195,2010,2011
"T116 R38W S9",141190,16,141,190,2011,2012
"T116 R38W S9",190141,26,190,141,2011,2012
"T116 R38W S9",190190,6,190,190,2011,2012
"T116 R38W S9",195195,694,195,195,2011,2012
"T116 R38W S9",121121,138,121,121,2011,2012
"T116 R38W S9",141141,101,141,141,2011,2012
"T116 R38W S9",5195,6,5,195,2011,2012
"T116 R38W S9",36195,1,36,195,2011,2012
"T116 R38W S9",176195,58,176,195,2011,2012
"T116 R38W S9",195176,72,195,176,2011,2012
"T116 R38W S9",121122,1,121,122,2011,2012
"T116 R38W S9",1195,56,1,195,2011,2012
"T116 R38W S9",5005,21,5,5,2011,2012
"T116 R38W S9",195005,3,195,5,2011,2012
"T116 R38W S9",131195,2,131,195,2011,2012
"T116 R38W S9",5001,1158,5,1,2011,2012
"T116 R38W S9",121005,2,121,5,2011,2012
"T116 R38W S9",1005,418,1,5,2011,2012
"T116 R38W S9",1001,110,1,1,2011,2012
"T116 R38W S9",5121,1,5,121,2011,2012
"T116 R38W S9",41195,1,41,195,2011,2012
"T116 R38W S9",143141,1,143,141,2011,2012
"T116 R38W S9",176176,12,176,176,2011,2012
"T116 R38W S9",195001,11,195,1,2011,2012
"T116 R38W S9",42001,1,42,1,2011,2012
"T116 R38W S9",121001,4,121,1,2011,2012
"T116 R38W S9",141190,6,141,190,2012,2013
"T116 R38W S9",190141,21,190,141,2012,2013
"T116 R38W S9",190190,1,190,190,2012,2013
"T116 R38W S9",195195,750,195,195,2012,2013
"T116 R38W S9",121121,138,121,121,2012,2013
"T116 R38W S9",141141,122,141,141,2012,2013
"T116 R38W S9",176195,67,176,195,2012,2013
"T116 R38W S9",195005,7,195,5,2012,2013
"T116 R38W S9",195036,1,195,36,2012,2013
"T116 R38W S9",195176,51,195,176,2012,2013
"T116 R38W S9",122121,1,122,121,2012,2013
