"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S27",121121,59,121,121,2008,2009
"T103 R4W S27",141141,1948,141,141,2008,2009
"T103 R4W S27",141190,53,141,190,2008,2009
"T103 R4W S27",141195,18,141,195,2008,2009
"T103 R4W S27",142190,1,142,190,2008,2009
"T103 R4W S27",190141,4,190,141,2008,2009
"T103 R4W S27",190190,15,190,190,2008,2009
"T103 R4W S27",190195,3,190,195,2008,2009
"T103 R4W S27",195111,2,195,111,2008,2009
"T103 R4W S27",195141,5,195,141,2008,2009
"T103 R4W S27",195190,17,195,190,2008,2009
"T103 R4W S27",195195,25,195,195,2008,2009
"T103 R4W S27",141176,28,141,176,2008,2009
"T103 R4W S27",176195,34,176,195,2008,2009
"T103 R4W S27",176190,33,176,190,2008,2009
"T103 R4W S27",176176,336,176,176,2008,2009
"T103 R4W S27",176036,20,176,36,2008,2009
"T103 R4W S27",176141,60,176,141,2008,2009
"T103 R4W S27",142141,25,142,141,2008,2009
"T103 R4W S27",36176,3,36,176,2008,2009
"T103 R4W S27",121122,2,121,122,2008,2009
"T103 R4W S27",122122,4,122,122,2008,2009
"T103 R4W S27",141142,3,141,142,2008,2009
"T103 R4W S27",5176,5,5,176,2008,2009
"T103 R4W S27",142142,7,142,142,2008,2009
"T103 R4W S27",122121,2,122,121,2008,2009
"T103 R4W S27",141111,2,141,111,2008,2009
"T103 R4W S27",176111,19,176,111,2008,2009
"T103 R4W S27",1001,1,1,1,2008,2009
"T103 R4W S27",1176,3,1,176,2008,2009
"T103 R4W S27",5001,11,5,1,2008,2009
"T103 R4W S27",195001,2,195,1,2008,2009
"T103 R4W S27",176001,82,176,1,2008,2009
"T103 R4W S27",36141,1,36,141,2008,2009
"T103 R4W S27",111195,2,111,195,2009,2010
"T103 R4W S27",121121,61,121,121,2009,2010
"T103 R4W S27",141141,1951,141,141,2009,2010
"T103 R4W S27",141190,15,141,190,2009,2010
"T103 R4W S27",176195,2,176,195,2009,2010
"T103 R4W S27",190141,48,190,141,2009,2010
"T103 R4W S27",190190,48,190,190,2009,2010
"T103 R4W S27",190195,8,190,195,2009,2010
"T103 R4W S27",195141,13,195,141,2009,2010
"T103 R4W S27",195176,25,195,176,2009,2010
"T103 R4W S27",195190,34,195,190,2009,2010
"T103 R4W S27",195195,8,195,195,2009,2010
"T103 R4W S27",111176,12,111,176,2009,2010
"T103 R4W S27",141195,1,141,195,2009,2010
"T103 R4W S27",142141,4,142,141,2009,2010
"T103 R4W S27",111141,7,111,141,2009,2010
"T103 R4W S27",36176,19,36,176,2009,2010
"T103 R4W S27",176036,4,176,36,2009,2010
"T103 R4W S27",176141,40,176,141,2009,2010
"T103 R4W S27",176176,300,176,176,2009,2010
"T103 R4W S27",190176,15,190,176,2009,2010
"T103 R4W S27",176005,8,176,5,2009,2010
"T103 R4W S27",122122,6,122,122,2009,2010
"T103 R4W S27",141142,15,141,142,2009,2010
"T103 R4W S27",141176,57,141,176,2009,2010
"T103 R4W S27",111190,2,111,190,2009,2010
"T103 R4W S27",142142,6,142,142,2009,2010
"T103 R4W S27",1036,4,1,36,2009,2010
"T103 R4W S27",36005,1,36,5,2009,2010
"T103 R4W S27",176001,21,176,1,2009,2010
"T103 R4W S27",1005,29,1,5,2009,2010
"T103 R4W S27",1176,57,1,176,2009,2010
"T103 R4W S27",1001,5,1,1,2009,2010
"T103 R4W S27",1195,1,1,195,2009,2010
"T103 R4W S27",141001,4,141,1,2009,2010
"T103 R4W S27",121121,60,121,121,2010,2011
"T103 R4W S27",141190,7,141,190,2010,2011
"T103 R4W S27",141195,2,141,195,2010,2011
"T103 R4W S27",176195,20,176,195,2010,2011
"T103 R4W S27",190141,75,190,141,2010,2011
"T103 R4W S27",190190,15,190,190,2010,2011
"T103 R4W S27",190195,1,190,195,2010,2011
"T103 R4W S27",195190,7,195,190,2010,2011
"T103 R4W S27",195195,3,195,195,2010,2011
"T103 R4W S27",36195,1,36,195,2010,2011
"T103 R4W S27",141141,2033,141,141,2010,2011
"T103 R4W S27",195141,12,195,141,2010,2011
"T103 R4W S27",141142,6,141,142,2010,2011
"T103 R4W S27",176036,50,176,36,2010,2011
"T103 R4W S27",176037,1,176,37,2010,2011
"T103 R4W S27",176190,15,176,190,2010,2011
"T103 R4W S27",121122,1,121,122,2010,2011
"T103 R4W S27",122122,6,122,122,2010,2011
"T103 R4W S27",176005,8,176,5,2010,2011
"T103 R4W S27",176059,1,176,59,2010,2011
"T103 R4W S27",176141,168,176,141,2010,2011
"T103 R4W S27",141176,15,141,176,2010,2011
"T103 R4W S27",142141,13,142,141,2010,2011
"T103 R4W S27",142142,8,142,142,2010,2011
"T103 R4W S27",190176,8,190,176,2010,2011
"T103 R4W S27",5001,36,5,1,2010,2011
"T103 R4W S27",36036,1,36,36,2010,2011
"T103 R4W S27",176001,48,176,1,2010,2011
"T103 R4W S27",176176,169,176,176,2010,2011
"T103 R4W S27",176061,5,176,61,2010,2011
"T103 R4W S27",1036,2,1,36,2010,2011
"T103 R4W S27",1037,3,1,37,2010,2011
"T103 R4W S27",5176,2,5,176,2010,2011
"T103 R4W S27",1005,4,1,5,2010,2011
"T103 R4W S27",36176,2,36,176,2010,2011
"T103 R4W S27",36001,4,36,1,2010,2011
"T103 R4W S27",1141,8,1,141,2010,2011
"T103 R4W S27",1176,13,1,176,2010,2011
"T103 R4W S27",141190,104,141,190,2011,2012
"T103 R4W S27",141195,5,141,195,2011,2012
"T103 R4W S27",190141,4,190,141,2011,2012
"T103 R4W S27",190190,23,190,190,2011,2012
"T103 R4W S27",190195,1,190,195,2011,2012
"T103 R4W S27",195141,1,195,141,2011,2012
"T103 R4W S27",195190,1,195,190,2011,2012
"T103 R4W S27",195195,7,195,195,2011,2012
"T103 R4W S27",121121,59,121,121,2011,2012
"T103 R4W S27",141141,2067,141,141,2011,2012
"T103 R4W S27",141142,18,141,142,2011,2012
"T103 R4W S27",5036,1,5,36,2011,2012
"T103 R4W S27",36036,18,36,36,2011,2012
"T103 R4W S27",36037,2,36,37,2011,2012
"T103 R4W S27",142141,5,142,141,2011,2012
"T103 R4W S27",176195,13,176,195,2011,2012
"T103 R4W S27",195036,1,195,36,2011,2012
"T103 R4W S27",195176,17,195,176,2011,2012
"T103 R4W S27",61195,1,61,195,2011,2012
"T103 R4W S27",37036,4,37,36,2011,2012
"T103 R4W S27",122121,4,122,121,2011,2012
"T103 R4W S27",122122,3,122,122,2011,2012
"T103 R4W S27",1036,3,1,36,2011,2012
"T103 R4W S27",5005,4,5,5,2011,2012
"T103 R4W S27",176190,3,176,190,2011,2012
"T103 R4W S27",190176,16,190,176,2011,2012
"T103 R4W S27",142142,9,142,142,2011,2012
"T103 R4W S27",5141,4,5,141,2011,2012
"T103 R4W S27",141176,108,141,176,2011,2012
"T103 R4W S27",176037,6,176,37,2011,2012
"T103 R4W S27",5001,3,5,1,2011,2012
"T103 R4W S27",141001,4,141,1,2011,2012
"T103 R4W S27",121005,1,121,5,2011,2012
"T103 R4W S27",1005,39,1,5,2011,2012
