"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S8",121121,155,121,121,2008,2009
"T135 R46W S8",141141,9,141,141,2008,2009
"T135 R46W S8",141190,3,141,190,2008,2009
"T135 R46W S8",190141,2,190,141,2008,2009
"T135 R46W S8",190190,2,190,190,2008,2009
"T135 R46W S8",195023,1,195,23,2008,2009
"T135 R46W S8",195176,1,195,176,2008,2009
"T135 R46W S8",195195,1,195,195,2008,2009
"T135 R46W S8",176195,2,176,195,2008,2009
"T135 R46W S8",176176,15,176,176,2008,2009
"T135 R46W S8",176005,3,176,5,2008,2009
"T135 R46W S8",176036,2,176,36,2008,2009
"T135 R46W S8",195005,1,195,5,2008,2009
"T135 R46W S8",5195,1,5,195,2008,2009
"T135 R46W S8",122122,9,122,122,2008,2009
"T135 R46W S8",5176,6,5,176,2008,2009
"T135 R46W S8",122123,1,122,123,2008,2009
"T135 R46W S8",23023,3,23,23,2008,2009
"T135 R46W S8",5005,44,5,5,2008,2009
"T135 R46W S8",23001,7,23,1,2008,2009
"T135 R46W S8",23005,740,23,5,2008,2009
"T135 R46W S8",23041,156,23,41,2008,2009
"T135 R46W S8",5023,750,5,23,2008,2009
"T135 R46W S8",5061,2,5,61,2008,2009
"T135 R46W S8",123122,1,123,122,2008,2009
"T135 R46W S8",123123,1,123,123,2008,2009
"T135 R46W S8",5006,1,5,6,2008,2009
"T135 R46W S8",5041,350,5,41,2008,2009
"T135 R46W S8",1061,5,1,61,2008,2009
"T135 R46W S8",1005,640,1,5,2008,2009
"T135 R46W S8",5001,12,5,1,2008,2009
"T135 R46W S8",195001,2,195,1,2008,2009
"T135 R46W S8",176001,1,176,1,2008,2009
"T135 R46W S8",23195,2,23,195,2009,2010
"T135 R46W S8",121121,155,121,121,2009,2010
"T135 R46W S8",141141,11,141,141,2009,2010
"T135 R46W S8",176195,4,176,195,2009,2010
"T135 R46W S8",190141,4,190,141,2009,2010
"T135 R46W S8",190190,1,190,190,2009,2010
"T135 R46W S8",195176,2,195,176,2009,2010
"T135 R46W S8",195195,1,195,195,2009,2010
"T135 R46W S8",36176,1,36,176,2009,2010
"T135 R46W S8",36195,1,36,195,2009,2010
"T135 R46W S8",176176,13,176,176,2009,2010
"T135 R46W S8",176005,2,176,5,2009,2010
"T135 R46W S8",176023,3,176,23,2009,2010
"T135 R46W S8",122122,7,122,122,2009,2010
"T135 R46W S8",122123,3,122,123,2009,2010
"T135 R46W S8",23176,1,23,176,2009,2010
"T135 R46W S8",5005,39,5,5,2009,2010
"T135 R46W S8",5023,1381,5,23,2009,2010
"T135 R46W S8",5176,4,5,176,2009,2010
"T135 R46W S8",41005,500,41,5,2009,2010
"T135 R46W S8",41023,6,41,23,2009,2010
"T135 R46W S8",61023,7,61,23,2009,2010
"T135 R46W S8",23005,109,23,5,2009,2010
"T135 R46W S8",23023,5,23,23,2009,2010
"T135 R46W S8",123123,2,123,123,2009,2010
"T135 R46W S8",6005,1,6,5,2009,2010
"T135 R46W S8",23001,637,23,1,2009,2010
"T135 R46W S8",1005,20,1,5,2009,2010
"T135 R46W S8",1176,1,1,176,2009,2010
"T135 R46W S8",1195,1,1,195,2009,2010
"T135 R46W S8",5087,4,5,87,2009,2010
"T135 R46W S8",195087,1,195,87,2009,2010
"T135 R46W S8",121121,155,121,121,2010,2011
"T135 R46W S8",141190,2,141,190,2010,2011
"T135 R46W S8",176195,10,176,195,2010,2011
"T135 R46W S8",190141,1,190,141,2010,2011
"T135 R46W S8",195195,5,195,195,2010,2011
"T135 R46W S8",5195,2,5,195,2010,2011
"T135 R46W S8",141141,12,141,141,2010,2011
"T135 R46W S8",195005,2,195,5,2010,2011
"T135 R46W S8",195036,2,195,36,2010,2011
"T135 R46W S8",176023,3,176,23,2010,2011
"T135 R46W S8",176036,2,176,36,2010,2011
"T135 R46W S8",176037,1,176,37,2010,2011
"T135 R46W S8",23195,3,23,195,2010,2011
"T135 R46W S8",122122,7,122,122,2010,2011
"T135 R46W S8",176005,3,176,5,2010,2011
"T135 R46W S8",123122,1,123,122,2010,2011
"T135 R46W S8",141023,1,141,23,2010,2011
"T135 R46W S8",5005,32,5,5,2010,2011
"T135 R46W S8",5023,636,5,23,2010,2011
"T135 R46W S8",23005,436,23,5,2010,2011
"T135 R46W S8",23023,11,23,23,2010,2011
"T135 R46W S8",23036,1,23,36,2010,2011
"T135 R46W S8",123123,4,123,123,2010,2011
"T135 R46W S8",5001,1,5,1,2010,2011
"T135 R46W S8",23001,789,23,1,2010,2011
"T135 R46W S8",23041,162,23,41,2010,2011
"T135 R46W S8",176001,1,176,1,2010,2011
"T135 R46W S8",176176,2,176,176,2010,2011
"T135 R46W S8",1005,637,1,5,2010,2011
"T135 R46W S8",87005,3,87,5,2010,2011
"T135 R46W S8",87195,1,87,195,2010,2011
"T135 R46W S8",87001,1,87,1,2010,2011
"T135 R46W S8",141111,2,141,111,2011,2012
"T135 R46W S8",141190,5,141,190,2011,2012
"T135 R46W S8",190141,1,190,141,2011,2012
"T135 R46W S8",190190,1,190,190,2011,2012
"T135 R46W S8",195195,14,195,195,2011,2012
"T135 R46W S8",121121,155,121,121,2011,2012
"T135 R46W S8",141141,6,141,141,2011,2012
"T135 R46W S8",5195,2,5,195,2011,2012
"T135 R46W S8",36195,2,36,195,2011,2012
"T135 R46W S8",195037,3,195,37,2011,2012
"T135 R46W S8",5036,2,5,36,2011,2012
"T135 R46W S8",23195,2,23,195,2011,2012
"T135 R46W S8",5037,1,5,37,2011,2012
"T135 R46W S8",122122,8,122,122,2011,2012
"T135 R46W S8",1195,2,1,195,2011,2012
"T135 R46W S8",5005,30,5,5,2011,2012
"T135 R46W S8",37176,1,37,176,2011,2012
"T135 R46W S8",5111,2,5,111,2011,2012
"T135 R46W S8",195005,2,195,5,2011,2012
"T135 R46W S8",195061,1,195,61,2011,2012
"T135 R46W S8",23005,258,23,5,2011,2012
"T135 R46W S8",23190,1,23,190,2011,2012
"T135 R46W S8",5001,653,5,1,2011,2012
"T135 R46W S8",23001,17,23,1,2011,2012
"T135 R46W S8",5023,418,5,23,2011,2012
"T135 R46W S8",5024,3,5,24,2011,2012
"T135 R46W S8",23023,1,23,23,2011,2012
"T135 R46W S8",23041,370,23,41,2011,2012
"T135 R46W S8",123123,4,123,123,2011,2012
"T135 R46W S8",1111,1,1,111,2011,2012
"T135 R46W S8",41005,161,41,5,2011,2012
"T135 R46W S8",1005,772,1,5,2011,2012
"T135 R46W S8",1023,13,1,23,2011,2012
"T135 R46W S8",36176,1,36,176,2011,2012
"T135 R46W S8",1001,4,1,1,2011,2012
"T135 R46W S8",36005,1,36,5,2011,2012
"T135 R46W S8",5021,2,5,21,2011,2012
"T135 R46W S8",23043,2,23,43,2011,2012
"T135 R46W S8",176176,2,176,176,2011,2012
"T135 R46W S8",41001,1,41,1,2011,2012
"T135 R46W S8",195001,1,195,1,2011,2012
"T135 R46W S8",36131,1,36,131,2011,2012
"T135 R46W S8",111190,2,111,190,2012,2013
"T135 R46W S8",141190,1,141,190,2012,2013
"T135 R46W S8",190141,6,190,141,2012,2013
"T135 R46W S8",190190,1,190,190,2012,2013
"T135 R46W S8",195195,17,195,195,2012,2013
"T135 R46W S8",121121,155,121,121,2012,2013
"T135 R46W S8",141141,6,141,141,2012,2013
"T135 R46W S8",37195,3,37,195,2012,2013
"T135 R46W S8",23195,3,23,195,2012,2013
"T135 R46W S8",36195,1,36,195,2012,2013
"T135 R46W S8",176195,4,176,195,2012,2013
"T135 R46W S8",195005,1,195,5,2012,2013
"T135 R46W S8",122122,8,122,122,2012,2013
"T135 R46W S8",195023,3,195,23,2012,2013
"T135 R46W S8",5195,4,5,195,2012,2013
"T135 R46W S8",61195,1,61,195,2012,2013
"T135 R46W S8",1005,660,1,5,2012,2013
"T135 R46W S8",1023,9,1,23,2012,2013
"T135 R46W S8",5001,656,5,1,2012,2013
"T135 R46W S8",5005,35,5,5,2012,2013
"T135 R46W S8",5023,521,5,23,2012,2013
"T135 R46W S8",5041,7,5,41,2012,2013
"T135 R46W S8",36041,1,36,41,2012,2013
"T135 R46W S8",41001,13,41,1,2012,2013
"T135 R46W S8",41005,335,41,5,2012,2013
"T135 R46W S8",123123,4,123,123,2012,2013
"T135 R46W S8",41023,21,41,23,2012,2013
"T135 R46W S8",5036,1,5,36,2012,2013
"T135 R46W S8",23041,429,23,41,2012,2013
"T135 R46W S8",24041,3,24,41,2012,2013
"T135 R46W S8",43005,2,43,5,2012,2013
"T135 R46W S8",111041,3,111,41,2012,2013
"T135 R46W S8",1001,4,1,1,2012,2013
"T135 R46W S8",21041,2,21,41,2012,2013
"T135 R46W S8",1195,2,1,195,2012,2013
"T135 R46W S8",131195,1,131,195,2012,2013
"T135 R46W S8",1041,1,1,41,2012,2013
"T135 R46W S8",37041,1,37,41,2012,2013
"T135 R46W S8",195041,1,195,41,2012,2013
"T135 R46W S8",41195,1,41,195,2012,2013
"T135 R46W S8",190141,4,190,141,2013,2014
"T135 R46W S8",195141,5,195,141,2013,2014
"T135 R46W S8",195195,10,195,195,2013,2014
"T135 R46W S8",121121,155,121,121,2013,2014
"T135 R46W S8",23195,2,23,195,2013,2014
"T135 R46W S8",195036,1,195,36,2013,2014
"T135 R46W S8",195037,5,195,37,2013,2014
"T135 R46W S8",5195,3,5,195,2013,2014
"T135 R46W S8",195001,1,195,1,2013,2014
"T135 R46W S8",195176,3,195,176,2013,2014
"T135 R46W S8",122122,8,122,122,2013,2014
"T135 R46W S8",141141,12,141,141,2013,2014
"T135 R46W S8",195005,12,195,5,2013,2014
"T135 R46W S8",36005,1,36,5,2013,2014
"T135 R46W S8",23005,429,23,5,2013,2014
"T135 R46W S8",5001,640,5,1,2013,2014
"T135 R46W S8",5005,57,5,5,2013,2014
"T135 R46W S8",5023,332,5,23,2013,2014
"T135 R46W S8",23023,2,23,23,2013,2014
"T135 R46W S8",1023,13,1,23,2013,2014
"T135 R46W S8",1001,1,1,1,2013,2014
"T135 R46W S8",1005,659,1,5,2013,2014
"T135 R46W S8",5036,1,5,36,2013,2014
"T135 R46W S8",41005,446,41,5,2013,2014
"T135 R46W S8",123123,4,123,123,2013,2014
"T135 R46W S8",23001,10,23,1,2013,2014
"T135 R46W S8",23041,109,23,41,2013,2014
"T135 R46W S8",23141,1,23,141,2013,2014
"T135 R46W S8",23036,1,23,36,2013,2014
"T135 R46W S8",41041,1,41,41,2013,2014
"T135 R46W S8",41037,1,41,37,2013,2014
"T135 R46W S8",121121,155,121,121,2014,2015
"T135 R46W S8",141190,1,141,190,2014,2015
"T135 R46W S8",195141,1,195,141,2014,2015
"T135 R46W S8",195195,5,195,195,2014,2015
"T135 R46W S8",176195,1,176,195,2014,2015
"T135 R46W S8",141141,21,141,141,2014,2015
"T135 R46W S8",195176,4,195,176,2014,2015
"T135 R46W S8",36195,1,36,195,2014,2015
"T135 R46W S8",37195,2,37,195,2014,2015
"T135 R46W S8",122121,1,122,121,2014,2015
"T135 R46W S8",122122,6,122,122,2014,2015
"T135 R46W S8",123123,4,123,123,2014,2015
"T135 R46W S8",36176,1,36,176,2014,2015
"T135 R46W S8",37176,3,37,176,2014,2015
"T135 R46W S8",122123,1,122,123,2014,2015
"T135 R46W S8",176176,1,176,176,2014,2015
"T135 R46W S8",195005,3,195,5,2014,2015
"T135 R46W S8",5061,2,5,61,2014,2015
"T135 R46W S8",1005,642,1,5,2014,2015
"T135 R46W S8",5005,79,5,5,2014,2015
"T135 R46W S8",5023,870,5,23,2014,2015
"T135 R46W S8",23005,347,23,5,2014,2015
"T135 R46W S8",1023,8,1,23,2014,2015
"T135 R46W S8",5001,638,5,1,2014,2015
"T135 R46W S8",5021,3,5,21,2014,2015
"T135 R46W S8",5036,8,5,36,2014,2015
"T135 R46W S8",5041,3,5,41,2014,2015
"T135 R46W S8",5111,1,5,111,2014,2015
"T135 R46W S8",41023,110,41,23,2014,2015
"T135 R46W S8",195023,2,195,23,2014,2015
"T135 R46W S8",1001,2,1,1,2014,2015
"T135 R46W S8",37001,1,37,1,2014,2015
"T135 R46W S8",36001,1,36,1,2014,2015
"T135 R46W S8",176111,1,176,111,2014,2015
"T135 R46W S8",121121,155,121,121,2015,2016
"T135 R46W S8",141190,3,141,190,2015,2016
"T135 R46W S8",195111,2,195,111,2015,2016
"T135 R46W S8",195195,3,195,195,2015,2016
"T135 R46W S8",141141,19,141,141,2015,2016
"T135 R46W S8",190141,1,190,141,2015,2016
"T135 R46W S8",176176,8,176,176,2015,2016
"T135 R46W S8",195176,3,195,176,2015,2016
"T135 R46W S8",195005,1,195,5,2015,2016
"T135 R46W S8",121122,1,121,122,2015,2016
"T135 R46W S8",122122,6,122,122,2015,2016
"T135 R46W S8",123123,4,123,123,2015,2016
"T135 R46W S8",36005,7,36,5,2015,2016
"T135 R46W S8",176005,1,176,5,2015,2016
"T135 R46W S8",5005,46,5,5,2015,2016
"T135 R46W S8",23005,537,23,5,2015,2016
"T135 R46W S8",5001,664,5,1,2015,2016
"T135 R46W S8",5023,360,5,23,2015,2016
"T135 R46W S8",41005,3,41,5,2015,2016
"T135 R46W S8",1036,4,1,36,2015,2016
"T135 R46W S8",21005,2,21,5,2015,2016
"T135 R46W S8",23001,32,23,1,2015,2016
"T135 R46W S8",23036,1,23,36,2015,2016
"T135 R46W S8",23041,418,23,41,2015,2016
"T135 R46W S8",1005,636,1,5,2015,2016
"T135 R46W S8",5027,1,5,27,2015,2016
"T135 R46W S8",1001,2,1,1,2015,2016
"T135 R46W S8",36001,1,36,1,2015,2016
"T135 R46W S8",111176,2,111,176,2015,2016
"T135 R46W S8",21001,1,21,1,2015,2016
"T135 R46W S8",23176,1,23,176,2015,2016
"T135 R46W S8",123122,1,123,122,2015,2016
"T135 R46W S8",61001,2,61,1,2015,2016
"T135 R46W S8",23027,1,23,27,2015,2016
"T135 R46W S8",111195,2,111,195,2016,2017
"T135 R46W S8",121121,155,121,121,2016,2017
"T135 R46W S8",190190,1,190,190,2016,2017
