"xCoords","yCoords","width","colorToUse"
1,6.4,0.170706725844998,"#AAAAAA"
1.2,5.8,0.170706725844998,"#AAAAAA"
1.4,5.8,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#ffd300"
1.8,1.6,0.170706725844998,"#ffd300"
1.6,1.6,0.170706725844998,"#ffd300"
1,6.4,21.8504609081598,"#4daf4a"
1.2,6.3,21.8504609081598,"#4daf4a"
1.4,6.3,21.8504609081598,"#4daf4a"
2,5.5,21.8504609081598,"#ffd300"
1.8,5.6,21.8504609081598,"#ffd300"
1.6,5.6,21.8504609081598,"#ffd300"
1,1,0.102424035506999,"#ffd300"
1.2,1.6,0.102424035506999,"#ffd300"
1.4,1.6,0.102424035506999,"#ffd300"
2,6.4,0.102424035506999,"#AAAAAA"
1.8,5.8,0.102424035506999,"#AAAAAA"
1.6,5.8,0.102424035506999,"#AAAAAA"
1,1,0.0682826903379993,"#f781bf"
1.2,1.4,0.0682826903379993,"#f781bf"
1.4,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
1.8,4.2,0.0682826903379993,"#AAAAAA"
1.6,4.2,0.0682826903379993,"#AAAAAA"
1,1,6.89655172413793,"#AAAAAA"
1.2,1,6.89655172413793,"#AAAAAA"
1.4,1,6.89655172413793,"#AAAAAA"
2,1,6.89655172413793,"#AAAAAA"
1.8,1,6.89655172413793,"#AAAAAA"
1.6,1,6.89655172413793,"#AAAAAA"
1,1,0.136565380675999,"#4daf4a"
1.2,1.5,0.136565380675999,"#4daf4a"
1.4,1.5,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#AAAAAA"
1.8,5,0.136565380675999,"#AAAAAA"
1.6,5,0.136565380675999,"#AAAAAA"
1,1,0.0341413451689997,"#a65628"
1.2,1.3,0.0341413451689997,"#a65628"
1.4,1.3,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#AAAAAA"
1.8,3.4,0.0341413451689997,"#AAAAAA"
1.6,3.4,0.0341413451689997,"#AAAAAA"
1,5.5,0.409696142027996,"#ffd300"
1.2,5.6,0.409696142027996,"#ffd300"
1.4,5.6,0.409696142027996,"#ffd300"
2,6.4,0.409696142027996,"#4daf4a"
1.8,6.3,0.409696142027996,"#4daf4a"
1.6,6.3,0.409696142027996,"#4daf4a"
1,5.5,0.341413451689997,"#AAAAAA"
1.2,5,0.341413451689997,"#AAAAAA"
1.4,5,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#4daf4a"
1.8,1.5,0.341413451689997,"#4daf4a"
1.6,1.5,0.341413451689997,"#4daf4a"
1,5.5,1.50221918743598,"#4daf4a"
1.2,5.5,1.50221918743598,"#4daf4a"
1.4,5.5,1.50221918743598,"#4daf4a"
2,5.5,1.50221918743598,"#4daf4a"
1.8,5.5,1.50221918743598,"#4daf4a"
1.6,5.5,1.50221918743598,"#4daf4a"
1,5.5,25.6060088767497,"#a65628"
1.2,5.3,25.6060088767497,"#a65628"
1.4,5.3,25.6060088767497,"#a65628"
2,3.7,25.6060088767497,"#4daf4a"
1.8,3.9,25.6060088767497,"#4daf4a"
1.6,3.9,25.6060088767497,"#4daf4a"
1,5.5,11.9494708091499,"#377eb8"
1.2,5.2,11.9494708091499,"#377eb8"
1.4,5.2,11.9494708091499,"#377eb8"
2,2.8,11.9494708091499,"#4daf4a"
1.8,3.1,11.9494708091499,"#4daf4a"
1.6,3.1,11.9494708091499,"#4daf4a"
1,3.7,0.238989416182998,"#ffd300"
1.2,4,0.238989416182998,"#ffd300"
1.4,4,0.238989416182998,"#ffd300"
2,6.4,0.238989416182998,"#a65628"
1.8,6.1,0.238989416182998,"#a65628"
1.6,6.1,0.238989416182998,"#a65628"
1,3.7,25.2645954250597,"#4daf4a"
1.2,3.9,25.2645954250597,"#4daf4a"
1.4,3.9,25.2645954250597,"#4daf4a"
2,5.5,25.2645954250597,"#a65628"
1.8,5.3,25.2645954250597,"#a65628"
1.6,5.3,25.2645954250597,"#a65628"
1,3.7,0.102424035506999,"#a65628"
1.2,3.7,0.102424035506999,"#a65628"
1.4,3.7,0.102424035506999,"#a65628"
2,3.7,0.102424035506999,"#a65628"
1.8,3.7,0.102424035506999,"#a65628"
1.6,3.7,0.102424035506999,"#a65628"
1,3.7,5.32604984636395,"#377eb8"
1.2,3.6,5.32604984636395,"#377eb8"
1.4,3.6,5.32604984636395,"#377eb8"
2,2.8,5.32604984636395,"#a65628"
1.8,2.9,5.32604984636395,"#a65628"
1.6,2.9,5.32604984636395,"#a65628"
2,6.4,0.0682826903379993,"#AAAAAA"
2.2,5.8,0.0682826903379993,"#AAAAAA"
2.4,5.8,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#ffd300"
2.8,1.6,0.0682826903379993,"#ffd300"
2.6,1.6,0.0682826903379993,"#ffd300"
2,6.4,0.682826903379993,"#4daf4a"
2.2,6.3,0.682826903379993,"#4daf4a"
2.4,6.3,0.682826903379993,"#4daf4a"
3,5.5,0.682826903379993,"#ffd300"
2.8,5.6,0.682826903379993,"#ffd300"
2.6,5.6,0.682826903379993,"#ffd300"
2,4.6,0.0682826903379993,"#AAAAAA"
2.2,4.2,0.0682826903379993,"#AAAAAA"
2.4,4.2,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#f781bf"
2.8,1.4,0.0682826903379993,"#f781bf"
2.6,1.4,0.0682826903379993,"#f781bf"
2,1,6.96483441447593,"#AAAAAA"
2.2,1,6.96483441447593,"#AAAAAA"
2.4,1,6.96483441447593,"#AAAAAA"
3,1,6.96483441447593,"#AAAAAA"
2.8,1,6.96483441447593,"#AAAAAA"
2.6,1,6.96483441447593,"#AAAAAA"
2,1,0.102424035506999,"#4daf4a"
2.2,1.5,0.102424035506999,"#4daf4a"
2.4,1.5,0.102424035506999,"#4daf4a"
3,5.5,0.102424035506999,"#AAAAAA"
2.8,5,0.102424035506999,"#AAAAAA"
2.6,5,0.102424035506999,"#AAAAAA"
2,1,0.341413451689997,"#a65628"
2.2,1.3,0.341413451689997,"#a65628"
2.4,1.3,0.341413451689997,"#a65628"
3,3.7,0.341413451689997,"#AAAAAA"
2.8,3.4,0.341413451689997,"#AAAAAA"
2.6,3.4,0.341413451689997,"#AAAAAA"
2,5.5,0.273130761351997,"#AAAAAA"
2.2,5,0.273130761351997,"#AAAAAA"
2.4,5,0.273130761351997,"#AAAAAA"
3,1,0.273130761351997,"#4daf4a"
2.8,1.5,0.273130761351997,"#4daf4a"
2.6,1.5,0.273130761351997,"#4daf4a"
2,5.5,1.33151246159099,"#4daf4a"
2.2,5.5,1.33151246159099,"#4daf4a"
2.4,5.5,1.33151246159099,"#4daf4a"
3,5.5,1.33151246159099,"#4daf4a"
2.8,5.5,1.33151246159099,"#4daf4a"
2.6,5.5,1.33151246159099,"#4daf4a"
2,5.5,47.1491976783885,"#a65628"
2.2,5.3,47.1491976783885,"#a65628"
2.4,5.3,47.1491976783885,"#a65628"
3,3.7,47.1491976783885,"#4daf4a"
2.8,3.9,47.1491976783885,"#4daf4a"
2.6,3.9,47.1491976783885,"#4daf4a"
2,3.7,21.7480368726528,"#ffd300"
2.2,4,21.7480368726528,"#ffd300"
2.4,4,21.7480368726528,"#ffd300"
3,6.4,21.7480368726528,"#a65628"
2.8,6.1,21.7480368726528,"#a65628"
2.6,6.1,21.7480368726528,"#a65628"
2,3.7,0.102424035506999,"#AAAAAA"
2.2,3.4,0.102424035506999,"#AAAAAA"
2.4,3.4,0.102424035506999,"#AAAAAA"
3,1,0.102424035506999,"#a65628"
2.8,1.3,0.102424035506999,"#a65628"
2.6,1.3,0.102424035506999,"#a65628"
2,3.7,3.72140662342096,"#4daf4a"
2.2,3.9,3.72140662342096,"#4daf4a"
2.4,3.9,3.72140662342096,"#4daf4a"
3,5.5,3.72140662342096,"#a65628"
2.8,5.3,3.72140662342096,"#a65628"
2.6,5.3,3.72140662342096,"#a65628"
2,3.7,0.170706725844998,"#a65628"
2.2,3.7,0.170706725844998,"#a65628"
2.4,3.7,0.170706725844998,"#a65628"
3,3.7,0.170706725844998,"#a65628"
2.8,3.7,0.170706725844998,"#a65628"
2.6,3.7,0.170706725844998,"#a65628"
2,2.8,17.0706725844998,"#4daf4a"
2.2,3.1,17.0706725844998,"#4daf4a"
2.4,3.1,17.0706725844998,"#4daf4a"
3,5.5,17.0706725844998,"#377eb8"
2.8,5.2,17.0706725844998,"#377eb8"
2.6,5.2,17.0706725844998,"#377eb8"
2,2.8,0.204848071013998,"#a65628"
2.2,2.9,0.204848071013998,"#a65628"
2.4,2.9,0.204848071013998,"#a65628"
3,3.7,0.204848071013998,"#377eb8"
2.8,3.6,0.204848071013998,"#377eb8"
2.6,3.6,0.204848071013998,"#377eb8"
3,6.4,21.7480368726528,"#4daf4a"
3.2,6.3,21.7480368726528,"#4daf4a"
3.4,6.3,21.7480368726528,"#4daf4a"
4,5.5,21.7480368726528,"#ffd300"
3.8,5.6,21.7480368726528,"#ffd300"
3.6,5.6,21.7480368726528,"#ffd300"
3,1,0.0682826903379993,"#ffd300"
3.2,1.6,0.0682826903379993,"#ffd300"
3.4,1.6,0.0682826903379993,"#ffd300"
4,6.4,0.0682826903379993,"#AAAAAA"
3.8,5.8,0.0682826903379993,"#AAAAAA"
3.6,5.8,0.0682826903379993,"#AAAAAA"
3,1,0.136565380675999,"#f781bf"
3.2,1.4,0.136565380675999,"#f781bf"
3.4,1.4,0.136565380675999,"#f781bf"
4,4.6,0.136565380675999,"#AAAAAA"
3.8,4.2,0.136565380675999,"#AAAAAA"
3.6,4.2,0.136565380675999,"#AAAAAA"
3,1,6.86241037896893,"#AAAAAA"
3.2,1,6.86241037896893,"#AAAAAA"
3.4,1,6.86241037896893,"#AAAAAA"
4,1,6.86241037896893,"#AAAAAA"
3.8,1,6.86241037896893,"#AAAAAA"
3.6,1,6.86241037896893,"#AAAAAA"
3,1,0.273130761351997,"#4daf4a"
3.2,1.5,0.273130761351997,"#4daf4a"
3.4,1.5,0.273130761351997,"#4daf4a"
4,5.5,0.273130761351997,"#AAAAAA"
3.8,5,0.273130761351997,"#AAAAAA"
3.6,5,0.273130761351997,"#AAAAAA"
3,1,0.136565380675999,"#a65628"
3.2,1.3,0.136565380675999,"#a65628"
3.4,1.3,0.136565380675999,"#a65628"
4,3.7,0.136565380675999,"#AAAAAA"
3.8,3.4,0.136565380675999,"#AAAAAA"
3.6,3.4,0.136565380675999,"#AAAAAA"
3,5.5,0.0341413451689997,"#ffd300"
3.2,5.6,0.0341413451689997,"#ffd300"
3.4,5.6,0.0341413451689997,"#ffd300"
4,6.4,0.0341413451689997,"#4daf4a"
3.8,6.3,0.0341413451689997,"#4daf4a"
3.6,6.3,0.0341413451689997,"#4daf4a"
3,5.5,0.0682826903379993,"#AAAAAA"
3.2,5,0.0682826903379993,"#AAAAAA"
3.4,5,0.0682826903379993,"#AAAAAA"
4,1,0.0682826903379993,"#4daf4a"
3.8,1.5,0.0682826903379993,"#4daf4a"
3.6,1.5,0.0682826903379993,"#4daf4a"
3,5.5,1.09252304540799,"#4daf4a"
3.2,5.5,1.09252304540799,"#4daf4a"
3.4,5.5,1.09252304540799,"#4daf4a"
4,5.5,1.09252304540799,"#4daf4a"
3.8,5.5,1.09252304540799,"#4daf4a"
3.6,5.5,1.09252304540799,"#4daf4a"
3,5.5,21.7138955274838,"#a65628"
3.2,5.3,21.7138955274838,"#a65628"
3.4,5.3,21.7138955274838,"#a65628"
4,3.7,21.7138955274838,"#4daf4a"
