"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S20",121121,110,121,121,2008,2009
"T118 R39W S20",195176,9,195,176,2008,2009
"T118 R39W S20",195195,26,195,195,2008,2009
"T118 R39W S20",176195,16,176,195,2008,2009
"T118 R39W S20",176176,19,176,176,2008,2009
"T118 R39W S20",176005,7,176,5,2008,2009
"T118 R39W S20",176036,1,176,36,2008,2009
"T118 R39W S20",195005,6,195,5,2008,2009
"T118 R39W S20",122122,8,122,122,2008,2009
"T118 R39W S20",5176,1,5,176,2008,2009
"T118 R39W S20",37176,3,37,176,2008,2009
"T118 R39W S20",122123,1,122,123,2008,2009
"T118 R39W S20",23176,1,23,176,2008,2009
"T118 R39W S20",5005,2,5,5,2008,2009
"T118 R39W S20",23001,14,23,1,2008,2009
"T118 R39W S20",23005,14,23,5,2008,2009
"T118 R39W S20",23041,331,23,41,2008,2009
"T118 R39W S20",36005,1,36,5,2008,2009
"T118 R39W S20",123123,2,123,123,2008,2009
"T118 R39W S20",41005,277,41,5,2008,2009
"T118 R39W S20",5041,1,5,41,2008,2009
"T118 R39W S20",1042,1,1,42,2008,2009
"T118 R39W S20",1195,15,1,195,2008,2009
"T118 R39W S20",1001,37,1,1,2008,2009
"T118 R39W S20",1005,1345,1,5,2008,2009
"T118 R39W S20",1176,8,1,176,2008,2009
"T118 R39W S20",28005,2,28,5,2008,2009
"T118 R39W S20",1041,209,1,41,2008,2009
"T118 R39W S20",5001,432,5,1,2008,2009
"T118 R39W S20",176041,4,176,41,2008,2009
"T118 R39W S20",195001,4,195,1,2008,2009
"T118 R39W S20",176001,8,176,1,2008,2009
"T118 R39W S20",42001,1,42,1,2008,2009
"T118 R39W S20",1012,1,1,12,2008,2009
"T118 R39W S20",41131,1,41,131,2008,2009
"T118 R39W S20",12005,3,12,5,2008,2009
"T118 R39W S20",121121,110,121,121,2009,2010
"T118 R39W S20",176195,14,176,195,2009,2010
"T118 R39W S20",195176,16,195,176,2009,2010
"T118 R39W S20",195195,28,195,195,2009,2010
"T118 R39W S20",195005,2,195,5,2009,2010
"T118 R39W S20",5195,3,5,195,2009,2010
"T118 R39W S20",36176,1,36,176,2009,2010
"T118 R39W S20",176176,17,176,176,2009,2010
"T118 R39W S20",176005,5,176,5,2009,2010
"T118 R39W S20",122122,7,122,122,2009,2010
"T118 R39W S20",5005,32,5,5,2009,2010
"T118 R39W S20",5061,1,5,61,2009,2010
"T118 R39W S20",5176,10,5,176,2009,2010
"T118 R39W S20",41005,336,41,5,2009,2010
"T118 R39W S20",41176,5,41,176,2009,2010
"T118 R39W S20",123122,1,123,122,2009,2010
"T118 R39W S20",176001,5,176,1,2009,2010
"T118 R39W S20",195001,10,195,1,2009,2010
"T118 R39W S20",1005,461,1,5,2009,2010
"T118 R39W S20",1176,7,1,176,2009,2010
"T118 R39W S20",5041,7,5,41,2009,2010
"T118 R39W S20",5001,1601,5,1,2009,2010
"T118 R39W S20",1001,22,1,1,2009,2010
"T118 R39W S20",41001,201,41,1,2009,2010
"T118 R39W S20",42001,1,42,1,2009,2010
"T118 R39W S20",1195,6,1,195,2009,2010
"T118 R39W S20",123121,2,123,121,2009,2010
"T118 R39W S20",195131,1,195,131,2009,2010
"T118 R39W S20",131005,1,131,5,2009,2010
"T118 R39W S20",41195,3,41,195,2009,2010
"T118 R39W S20",122131,1,122,131,2009,2010
"T118 R39W S20",5053,3,5,53,2009,2010
"T118 R39W S20",12001,1,12,1,2009,2010
"T118 R39W S20",121121,110,121,121,2010,2011
"T118 R39W S20",176195,35,176,195,2010,2011
"T118 R39W S20",195195,40,195,195,2010,2011
"T118 R39W S20",5195,8,5,195,2010,2011
"T118 R39W S20",195005,5,195,5,2010,2011
"T118 R39W S20",176023,1,176,23,2010,2011
"T118 R39W S20",195176,6,195,176,2010,2011
"T118 R39W S20",121122,1,121,122,2010,2011
"T118 R39W S20",122122,7,122,122,2010,2011
"T118 R39W S20",176005,6,176,5,2010,2011
"T118 R39W S20",122123,1,122,123,2010,2011
"T118 R39W S20",195001,3,195,1,2010,2011
"T118 R39W S20",5005,47,5,5,2010,2011
"T118 R39W S20",5001,771,5,1,2010,2011
"T118 R39W S20",5041,8,5,41,2010,2011
"T118 R39W S20",176041,2,176,41,2010,2011
"T118 R39W S20",1001,643,1,1,2010,2011
"T118 R39W S20",176001,7,176,1,2010,2011
"T118 R39W S20",176176,5,176,176,2010,2011
"T118 R39W S20",41001,7,41,1,2010,2011
"T118 R39W S20",5176,3,5,176,2010,2011
"T118 R39W S20",1005,1179,1,5,2010,2011
"T118 R39W S20",1195,8,1,195,2010,2011
"T118 R39W S20",61001,1,61,1,2010,2011
"T118 R39W S20",121123,1,121,123,2010,2011
"T118 R39W S20",1176,1,1,176,2010,2011
"T118 R39W S20",1041,10,1,41,2010,2011
"T118 R39W S20",131176,1,131,176,2010,2011
"T118 R39W S20",131122,1,131,122,2010,2011
"T118 R39W S20",53001,3,53,1,2010,2011
"T118 R39W S20",195195,61,195,195,2011,2012
"T118 R39W S20",121121,110,121,121,2011,2012
"T118 R39W S20",5195,6,5,195,2011,2012
"T118 R39W S20",23195,1,23,195,2011,2012
"T118 R39W S20",176195,10,176,195,2011,2012
"T118 R39W S20",195176,20,195,176,2011,2012
"T118 R39W S20",5152,1,5,152,2011,2012
"T118 R39W S20",122121,3,122,121,2011,2012
"T118 R39W S20",122122,5,122,122,2011,2012
"T118 R39W S20",1195,2,1,195,2011,2012
"T118 R39W S20",5005,52,5,5,2011,2012
"T118 R39W S20",195005,3,195,5,2011,2012
"T118 R39W S20",5001,1175,5,1,2011,2012
"T118 R39W S20",5041,1,5,41,2011,2012
"T118 R39W S20",122123,1,122,123,2011,2012
"T118 R39W S20",123123,2,123,123,2011,2012
"T118 R39W S20",1041,1,1,41,2011,2012
"T118 R39W S20",41005,5,41,5,2011,2012
"T118 R39W S20",1005,763,1,5,2011,2012
"T118 R39W S20",41041,1,41,41,2011,2012
"T118 R39W S20",1001,666,1,1,2011,2012
"T118 R39W S20",41195,1,41,195,2011,2012
"T118 R39W S20",176176,5,176,176,2011,2012
"T118 R39W S20",41001,13,41,1,2011,2012
"T118 R39W S20",195001,7,195,1,2011,2012
"T118 R39W S20",5176,1,5,176,2011,2012
"T118 R39W S20",1042,1,1,42,2011,2012
"T118 R39W S20",5131,1,5,131,2011,2012
"T118 R39W S20",1176,1,1,176,2011,2012
"T118 R39W S20",176131,1,176,131,2011,2012
"T118 R39W S20",1012,1,1,12,2011,2012
"T118 R39W S20",195195,47,195,195,2012,2013
"T118 R39W S20",121121,110,121,121,2012,2013
"T118 R39W S20",176195,19,176,195,2012,2013
"T118 R39W S20",195005,2,195,5,2012,2013
"T118 R39W S20",195176,5,195,176,2012,2013
"T118 R39W S20",121122,3,121,122,2012,2013
"T118 R39W S20",122122,5,122,122,2012,2013
"T118 R39W S20",5195,2,5,195,2012,2013
"T118 R39W S20",195131,3,195,131,2012,2013
"T118 R39W S20",131005,1,131,5,2012,2013
"T118 R39W S20",195001,21,195,1,2012,2013
"T118 R39W S20",1005,1001,1,5,2012,2013
"T118 R39W S20",5001,770,5,1,2012,2013
"T118 R39W S20",5005,39,5,5,2012,2013
"T118 R39W S20",5041,12,5,41,2012,2013
"T118 R39W S20",41005,2,41,5,2012,2013
"T118 R39W S20",123122,1,123,122,2012,2013
"T118 R39W S20",123123,1,123,123,2012,2013
"T118 R39W S20",42005,1,42,5,2012,2013
"T118 R39W S20",1001,649,1,1,2012,2013
"T118 R39W S20",176001,1,176,1,2012,2013
"T118 R39W S20",123124,1,123,124,2012,2013
"T118 R39W S20",1195,5,1,195,2012,2013
"T118 R39W S20",152005,1,152,5,2012,2013
"T118 R39W S20",176176,6,176,176,2012,2013
"T118 R39W S20",1041,205,1,41,2012,2013
"T118 R39W S20",195041,3,195,41,2012,2013
"T118 R39W S20",41195,1,41,195,2012,2013
"T118 R39W S20",131131,1,131,131,2012,2013
"T118 R39W S20",176131,1,176,131,2012,2013
"T118 R39W S20",1012,1,1,12,2012,2013
"T118 R39W S20",12001,1,12,1,2012,2013
"T118 R39W S20",195111,1,195,111,2013,2014
"T118 R39W S20",195141,2,195,141,2013,2014
"T118 R39W S20",195195,59,195,195,2013,2014
"T118 R39W S20",121121,108,121,121,2013,2014
"T118 R39W S20",176195,6,176,195,2013,2014
"T118 R39W S20",195001,4,195,1,2013,2014
"T118 R39W S20",195176,6,195,176,2013,2014
"T118 R39W S20",121122,2,121,122,2013,2014
"T118 R39W S20",122121,1,122,121,2013,2014
"T118 R39W S20",122122,7,122,122,2013,2014
"T118 R39W S20",176176,4,176,176,2013,2014
"T118 R39W S20",195005,1,195,5,2013,2014
"T118 R39W S20",131195,5,131,195,2013,2014
"T118 R39W S20",5001,972,5,1,2013,2014
"T118 R39W S20",5005,66,5,5,2013,2014
"T118 R39W S20",1023,1,1,23,2013,2014
"T118 R39W S20",1001,20,1,1,2013,2014
"T118 R39W S20",1005,1390,1,5,2013,2014
"T118 R39W S20",5041,1,5,41,2013,2014
"T118 R39W S20",41005,48,41,5,2013,2014
"T118 R39W S20",122124,1,122,124,2013,2014
"T118 R39W S20",123123,1,123,123,2013,2014
"T118 R39W S20",5042,8,5,42,2013,2014
"T118 R39W S20",1176,6,1,176,2013,2014
"T118 R39W S20",1041,1,1,41,2013,2014
"T118 R39W S20",41001,17,41,1,2013,2014
"T118 R39W S20",1195,14,1,195,2013,2014
"T118 R39W S20",176001,1,176,1,2013,2014
"T118 R39W S20",195042,1,195,42,2013,2014
"T118 R39W S20",41042,155,41,42,2013,2014
"T118 R39W S20",1042,10,1,42,2013,2014
"T118 R39W S20",124123,1,124,123,2013,2014
"T118 R39W S20",12005,1,12,5,2013,2014
"T118 R39W S20",111195,1,111,195,2014,2015
"T118 R39W S20",121121,109,121,121,2014,2015
"T118 R39W S20",141195,2,141,195,2014,2015
"T118 R39W S20",195195,81,195,195,2014,2015
"T118 R39W S20",176195,9,176,195,2014,2015
"T118 R39W S20",195176,3,195,176,2014,2015
"T118 R39W S20",122121,1,122,121,2014,2015
"T118 R39W S20",122122,8,122,122,2014,2015
"T118 R39W S20",123123,2,123,123,2014,2015
"T118 R39W S20",176176,5,176,176,2014,2015
"T118 R39W S20",1005,651,1,5,2014,2015
"T118 R39W S20",5005,13,5,5,2014,2015
"T118 R39W S20",23005,1,23,5,2014,2015
"T118 R39W S20",5001,1493,5,1,2014,2015
"T118 R39W S20",41005,1,41,5,2014,2015
"T118 R39W S20",124123,1,124,123,2014,2015
"T118 R39W S20",1001,360,1,1,2014,2015
"T118 R39W S20",41001,1,41,1,2014,2015
"T118 R39W S20",176001,2,176,1,2014,2015
"T118 R39W S20",1195,2,1,195,2014,2015
"T118 R39W S20",42005,13,42,5,2014,2015
"T118 R39W S20",42001,160,42,1,2014,2015
"T118 R39W S20",42042,1,42,42,2014,2015
"T118 R39W S20",1042,1,1,42,2014,2015
"T118 R39W S20",121121,108,121,121,2015,2016
"T118 R39W S20",195195,89,195,195,2015,2016
"T118 R39W S20",176176,7,176,176,2015,2016
"T118 R39W S20",195176,2,195,176,2015,2016
"T118 R39W S20",176195,1,176,195,2015,2016
"T118 R39W S20",195005,2,195,5,2015,2016
"T118 R39W S20",121122,2,121,122,2015,2016
"T118 R39W S20",122122,5,122,122,2015,2016
"T118 R39W S20",123123,2,123,123,2015,2016
"T118 R39W S20",122121,2,122,121,2015,2016
"T118 R39W S20",122123,1,122,123,2015,2016
"T118 R39W S20",5005,8,5,5,2015,2016
"T118 R39W S20",195001,1,195,1,2015,2016
"T118 R39W S20",5001,664,5,1,2015,2016
"T118 R39W S20",5041,5,5,41,2015,2016
