"xCoords","yCoords","width","colorToUse"
1,6.4,1.26668948990072,"#ffd300"
1.2,6.4,1.26668948990072,"#ffd300"
1.4,6.4,1.26668948990072,"#ffd300"
2,6.4,1.26668948990072,"#ffd300"
1.8,6.4,1.26668948990072,"#ffd300"
1.6,6.4,1.26668948990072,"#ffd300"
1,6.4,0.0342348510783978,"#e41a1c"
1.2,5.9,0.0342348510783978,"#e41a1c"
1.4,5.9,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#ffd300"
1.8,2.4,0.0342348510783978,"#ffd300"
1.6,2.4,0.0342348510783978,"#ffd300"
1,6.4,0.821636425881548,"#AAAAAA"
1.2,5.8,0.821636425881548,"#AAAAAA"
1.4,5.8,0.821636425881548,"#AAAAAA"
2,1,0.821636425881548,"#ffd300"
1.8,1.6,0.821636425881548,"#ffd300"
1.6,1.6,0.821636425881548,"#ffd300"
1,6.4,46.0458747004451,"#4daf4a"
1.2,6.3,46.0458747004451,"#4daf4a"
1.4,6.3,46.0458747004451,"#4daf4a"
2,5.5,46.0458747004451,"#ffd300"
1.8,5.6,46.0458747004451,"#ffd300"
1.6,5.6,46.0458747004451,"#ffd300"
1,6.4,7.15508387538514,"#377eb8"
1.2,6,7.15508387538514,"#377eb8"
1.4,6,7.15508387538514,"#377eb8"
2,2.8,7.15508387538514,"#ffd300"
1.8,3.2,7.15508387538514,"#ffd300"
1.6,3.2,7.15508387538514,"#ffd300"
1,1.9,0.0342348510783978,"#ffd300"
1.2,2.4,0.0342348510783978,"#ffd300"
1.4,2.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#e41a1c"
1.8,5.9,0.0342348510783978,"#e41a1c"
1.6,5.9,0.0342348510783978,"#e41a1c"
1,4.6,0.102704553235193,"#f781bf"
1.2,4.6,0.102704553235193,"#f781bf"
1.4,4.6,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#f781bf"
1.8,4.6,0.102704553235193,"#f781bf"
1.6,4.6,0.102704553235193,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,0.410818212940774,"#ffd300"
1.2,1.6,0.410818212940774,"#ffd300"
1.4,1.6,0.410818212940774,"#ffd300"
2,6.4,0.410818212940774,"#AAAAAA"
1.8,5.8,0.410818212940774,"#AAAAAA"
1.6,5.8,0.410818212940774,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,6.53885655597398,"#AAAAAA"
1.2,1,6.53885655597398,"#AAAAAA"
1.4,1,6.53885655597398,"#AAAAAA"
2,1,6.53885655597398,"#AAAAAA"
1.8,1,6.53885655597398,"#AAAAAA"
1.6,1,6.53885655597398,"#AAAAAA"
1,1,0.616227319411161,"#4daf4a"
1.2,1.5,0.616227319411161,"#4daf4a"
1.4,1.5,0.616227319411161,"#4daf4a"
2,5.5,0.616227319411161,"#AAAAAA"
1.8,5,0.616227319411161,"#AAAAAA"
1.6,5,0.616227319411161,"#AAAAAA"
1,1,0.136939404313591,"#377eb8"
1.2,1.2,0.136939404313591,"#377eb8"
1.4,1.2,0.136939404313591,"#377eb8"
2,2.8,0.136939404313591,"#AAAAAA"
1.8,2.6,0.136939404313591,"#AAAAAA"
1.6,2.6,0.136939404313591,"#AAAAAA"
1,5.5,14.7894556658679,"#ffd300"
1.2,5.6,14.7894556658679,"#ffd300"
1.4,5.6,14.7894556658679,"#ffd300"
2,6.4,14.7894556658679,"#4daf4a"
1.8,6.3,14.7894556658679,"#4daf4a"
1.6,6.3,14.7894556658679,"#4daf4a"
1,5.5,0.0342348510783978,"#AAAAAA"
1.2,5,0.0342348510783978,"#AAAAAA"
1.4,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
1.8,1.5,0.0342348510783978,"#4daf4a"
1.6,1.5,0.0342348510783978,"#4daf4a"
1,5.5,0.0684697021567956,"#4daf4a"
1.2,5.5,0.0684697021567956,"#4daf4a"
1.4,5.5,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#4daf4a"
1.8,5.5,0.0684697021567956,"#4daf4a"
1.6,5.5,0.0684697021567956,"#4daf4a"
1,5.5,0.0342348510783978,"#377eb8"
1.2,5.2,0.0342348510783978,"#377eb8"
1.4,5.2,0.0342348510783978,"#377eb8"
2,2.8,0.0342348510783978,"#4daf4a"
1.8,3.1,0.0342348510783978,"#4daf4a"
1.6,3.1,0.0342348510783978,"#4daf4a"
1,3.7,0.479287915097569,"#ffd300"
1.2,4,0.479287915097569,"#ffd300"
1.4,4,0.479287915097569,"#ffd300"
2,6.4,0.479287915097569,"#a65628"
1.8,6.1,0.479287915097569,"#a65628"
1.6,6.1,0.479287915097569,"#a65628"
1,3.7,0.0342348510783978,"#AAAAAA"
1.2,3.4,0.0342348510783978,"#AAAAAA"
1.4,3.4,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
1.8,1.3,0.0342348510783978,"#a65628"
1.6,1.3,0.0342348510783978,"#a65628"
1,3.7,0.479287915097569,"#4daf4a"
1.2,3.9,0.479287915097569,"#4daf4a"
1.4,3.9,0.479287915097569,"#4daf4a"
2,5.5,0.479287915097569,"#a65628"
1.8,5.3,0.479287915097569,"#a65628"
1.6,5.3,0.479287915097569,"#a65628"
1,3.7,11.3317357069497,"#377eb8"
1.2,3.6,11.3317357069497,"#377eb8"
1.4,3.6,11.3317357069497,"#377eb8"
2,2.8,11.3317357069497,"#a65628"
1.8,2.9,11.3317357069497,"#a65628"
1.6,2.9,11.3317357069497,"#a65628"
1,2.8,0.0342348510783978,"#AAAAAA"
1.2,2.6,0.0342348510783978,"#AAAAAA"
1.4,2.6,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#377eb8"
1.8,1.2,0.0342348510783978,"#377eb8"
1.6,1.2,0.0342348510783978,"#377eb8"
1,2.8,9.48305374871619,"#4daf4a"
1.2,3.1,9.48305374871619,"#4daf4a"
1.4,3.1,9.48305374871619,"#4daf4a"
2,5.5,9.48305374871619,"#377eb8"
1.8,5.2,9.48305374871619,"#377eb8"
1.6,5.2,9.48305374871619,"#377eb8"
2,6.4,0.753166723724752,"#ffd300"
2.2,6.4,0.753166723724752,"#ffd300"
2.4,6.4,0.753166723724752,"#ffd300"
3,6.4,0.753166723724752,"#ffd300"
2.8,6.4,0.753166723724752,"#ffd300"
2.6,6.4,0.753166723724752,"#ffd300"
2,6.4,0.445053064019171,"#AAAAAA"
2.2,5.8,0.445053064019171,"#AAAAAA"
2.4,5.8,0.445053064019171,"#AAAAAA"
3,1,0.445053064019171,"#ffd300"
2.8,1.6,0.445053064019171,"#ffd300"
2.6,1.6,0.445053064019171,"#ffd300"
2,6.4,15.7822663471414,"#4daf4a"
2.2,6.3,15.7822663471414,"#4daf4a"
2.4,6.3,15.7822663471414,"#4daf4a"
3,5.5,15.7822663471414,"#ffd300"
2.8,5.6,15.7822663471414,"#ffd300"
2.6,5.6,15.7822663471414,"#ffd300"
2,1.9,0.0342348510783978,"#ffd300"
2.2,2.4,0.0342348510783978,"#ffd300"
2.4,2.4,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#e41a1c"
2.8,5.9,0.0342348510783978,"#e41a1c"
2.6,5.9,0.0342348510783978,"#e41a1c"
2,4.6,0.0342348510783978,"#AAAAAA"
2.2,4.2,0.0342348510783978,"#AAAAAA"
2.4,4.2,0.0342348510783978,"#AAAAAA"
3,1,0.0342348510783978,"#f781bf"
2.8,1.4,0.0342348510783978,"#f781bf"
2.6,1.4,0.0342348510783978,"#f781bf"
2,1,0.547757617254365,"#ffd300"
2.2,1.6,0.547757617254365,"#ffd300"
2.4,1.6,0.547757617254365,"#ffd300"
3,6.4,0.547757617254365,"#AAAAAA"
2.8,5.8,0.547757617254365,"#AAAAAA"
2.6,5.8,0.547757617254365,"#AAAAAA"
2,1,6.74426566244437,"#AAAAAA"
2.2,1,6.74426566244437,"#AAAAAA"
2.4,1,6.74426566244437,"#AAAAAA"
3,1,6.74426566244437,"#AAAAAA"
2.8,1,6.74426566244437,"#AAAAAA"
2.6,1,6.74426566244437,"#AAAAAA"
2,1,0.273878808627182,"#4daf4a"
2.2,1.5,0.273878808627182,"#4daf4a"
2.4,1.5,0.273878808627182,"#4daf4a"
3,5.5,0.273878808627182,"#AAAAAA"
2.8,5,0.273878808627182,"#AAAAAA"
2.6,5,0.273878808627182,"#AAAAAA"
2,5.5,54.8099965765149,"#ffd300"
2.2,5.6,54.8099965765149,"#ffd300"
2.4,5.6,54.8099965765149,"#ffd300"
3,6.4,54.8099965765149,"#4daf4a"
2.8,6.3,54.8099965765149,"#4daf4a"
2.6,6.3,54.8099965765149,"#4daf4a"
2,5.5,0.581992468332763,"#AAAAAA"
2.2,5,0.581992468332763,"#AAAAAA"
2.4,5,0.581992468332763,"#AAAAAA"
3,1,0.581992468332763,"#4daf4a"
2.8,1.5,0.581992468332763,"#4daf4a"
