"xCoords","yCoords","width","colorToUse"
1,6.4,2.76544895868897,"#ffd300"
1.2,6.4,2.76544895868897,"#ffd300"
1.4,6.4,2.76544895868897,"#ffd300"
2,6.4,2.76544895868897,"#ffd300"
1.8,6.4,2.76544895868897,"#ffd300"
1.6,6.4,2.76544895868897,"#ffd300"
1,6.4,2.59474223284397,"#AAAAAA"
1.2,5.8,2.59474223284397,"#AAAAAA"
1.4,5.8,2.59474223284397,"#AAAAAA"
2,1,2.59474223284397,"#ffd300"
1.8,1.6,2.59474223284397,"#ffd300"
1.6,1.6,2.59474223284397,"#ffd300"
1,6.4,34.8924547627176,"#4daf4a"
1.2,6.3,34.8924547627176,"#4daf4a"
1.4,6.3,34.8924547627176,"#4daf4a"
2,5.5,34.8924547627176,"#ffd300"
1.8,5.6,34.8924547627176,"#ffd300"
1.6,5.6,34.8924547627176,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.0682826903379993,"#AAAAAA"
1.2,4.2,0.0682826903379993,"#AAAAAA"
1.4,4.2,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
1.8,1.4,0.0682826903379993,"#f781bf"
1.6,1.4,0.0682826903379993,"#f781bf"
1,1,0.204848071013998,"#ffd300"
1.2,1.6,0.204848071013998,"#ffd300"
1.4,1.6,0.204848071013998,"#ffd300"
2,6.4,0.204848071013998,"#AAAAAA"
1.8,5.8,0.204848071013998,"#AAAAAA"
1.6,5.8,0.204848071013998,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,35.2680095595766,"#AAAAAA"
1.2,1,35.2680095595766,"#AAAAAA"
1.4,1,35.2680095595766,"#AAAAAA"
2,1,35.2680095595766,"#AAAAAA"
1.8,1,35.2680095595766,"#AAAAAA"
1.6,1,35.2680095595766,"#AAAAAA"
1,1,1.53636053260498,"#4daf4a"
1.2,1.5,1.53636053260498,"#4daf4a"
1.4,1.5,1.53636053260498,"#4daf4a"
2,5.5,1.53636053260498,"#AAAAAA"
1.8,5,1.53636053260498,"#AAAAAA"
1.6,5,1.53636053260498,"#AAAAAA"
1,5.5,20.0068282690338,"#ffd300"
1.2,5.6,20.0068282690338,"#ffd300"
1.4,5.6,20.0068282690338,"#ffd300"
2,6.4,20.0068282690338,"#4daf4a"
1.8,6.3,20.0068282690338,"#4daf4a"
1.6,6.3,20.0068282690338,"#4daf4a"
1,5.5,0.307272106520997,"#AAAAAA"
1.2,5,0.307272106520997,"#AAAAAA"
1.4,5,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#4daf4a"
1.8,1.5,0.307272106520997,"#4daf4a"
1.6,1.5,0.307272106520997,"#4daf4a"
1,5.5,2.18504609081598,"#4daf4a"
1.2,5.5,2.18504609081598,"#4daf4a"
1.4,5.5,2.18504609081598,"#4daf4a"
2,5.5,2.18504609081598,"#4daf4a"
1.8,5.5,2.18504609081598,"#4daf4a"
1.6,5.5,2.18504609081598,"#4daf4a"
1,2.8,0.0341413451689997,"#4daf4a"
1.2,3.1,0.0341413451689997,"#4daf4a"
1.4,3.1,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#377eb8"
1.8,5.2,0.0341413451689997,"#377eb8"
1.6,5.2,0.0341413451689997,"#377eb8"
2,6.4,5.66746329805394,"#ffd300"
2.2,6.4,5.66746329805394,"#ffd300"
2.4,6.4,5.66746329805394,"#ffd300"
3,6.4,5.66746329805394,"#ffd300"
2.8,6.4,5.66746329805394,"#ffd300"
2.6,6.4,5.66746329805394,"#ffd300"
2,6.4,0.580402867872994,"#AAAAAA"
