"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S1",121121,57,121,121,2008,2009
"T113 R19W S1",141141,1211,141,141,2008,2009
"T113 R19W S1",190141,1,190,141,2008,2009
"T113 R19W S1",195176,5,195,176,2008,2009
"T113 R19W S1",141176,23,141,176,2008,2009
"T113 R19W S1",176195,13,176,195,2008,2009
"T113 R19W S1",176176,618,176,176,2008,2009
"T113 R19W S1",176005,32,176,5,2008,2009
"T113 R19W S1",176036,80,176,36,2008,2009
"T113 R19W S1",176141,77,176,141,2008,2009
"T113 R19W S1",5195,1,5,195,2008,2009
"T113 R19W S1",36036,1,36,36,2008,2009
"T113 R19W S1",36176,8,36,176,2008,2009
"T113 R19W S1",122122,19,122,122,2008,2009
"T113 R19W S1",141005,1,141,5,2008,2009
"T113 R19W S1",176037,1,176,37,2008,2009
"T113 R19W S1",176059,1,176,59,2008,2009
"T113 R19W S1",5176,22,5,176,2008,2009
"T113 R19W S1",122123,1,122,123,2008,2009
"T113 R19W S1",122121,1,122,121,2008,2009
"T113 R19W S1",23176,19,23,176,2008,2009
"T113 R19W S1",111176,1,111,176,2008,2009
"T113 R19W S1",5005,145,5,5,2008,2009
"T113 R19W S1",36005,2,36,5,2008,2009
"T113 R19W S1",123123,1,123,123,2008,2009
"T113 R19W S1",124123,1,124,123,2008,2009
"T113 R19W S1",1036,1,1,36,2008,2009
"T113 R19W S1",1001,34,1,1,2008,2009
"T113 R19W S1",1005,143,1,5,2008,2009
"T113 R19W S1",24001,42,24,1,2008,2009
"T113 R19W S1",124124,2,124,124,2008,2009
"T113 R19W S1",1176,18,1,176,2008,2009
"T113 R19W S1",5001,228,5,1,2008,2009
"T113 R19W S1",176001,118,176,1,2008,2009
"T113 R19W S1",176121,1,176,121,2008,2009
"T113 R19W S1",121001,1,121,1,2008,2009
"T113 R19W S1",121121,46,121,121,2009,2010
"T113 R19W S1",141141,1195,141,141,2009,2010
"T113 R19W S1",141190,3,141,190,2009,2010
"T113 R19W S1",176195,11,176,195,2009,2010
"T113 R19W S1",195176,13,195,176,2009,2010
"T113 R19W S1",141195,12,141,195,2009,2010
"T113 R19W S1",176152,3,176,152,2009,2010
"T113 R19W S1",5195,2,5,195,2009,2010
"T113 R19W S1",36176,27,36,176,2009,2010
"T113 R19W S1",176036,25,176,36,2009,2010
"T113 R19W S1",176141,13,176,141,2009,2010
"T113 R19W S1",176176,600,176,176,2009,2010
"T113 R19W S1",176005,5,176,5,2009,2010
"T113 R19W S1",5141,1,5,141,2009,2010
"T113 R19W S1",37176,1,37,176,2009,2010
"T113 R19W S1",122121,2,122,121,2009,2010
"T113 R19W S1",122122,16,122,122,2009,2010
"T113 R19W S1",141176,78,141,176,2009,2010
"T113 R19W S1",176063,2,176,63,2009,2010
"T113 R19W S1",121122,1,121,122,2009,2010
"T113 R19W S1",141036,1,141,36,2009,2010
"T113 R19W S1",59176,1,59,176,2009,2010
"T113 R19W S1",5176,21,5,176,2009,2010
"T113 R19W S1",121176,8,121,176,2009,2010
"T113 R19W S1",5121,1,5,121,2009,2010
"T113 R19W S1",1036,1,1,36,2009,2010
"T113 R19W S1",36036,55,36,36,2009,2010
"T113 R19W S1",122176,1,122,176,2009,2010
"T113 R19W S1",5036,8,5,36,2009,2010
"T113 R19W S1",176001,46,176,1,2009,2010
"T113 R19W S1",195001,1,195,1,2009,2010
"T113 R19W S1",1005,250,1,5,2009,2010
"T113 R19W S1",5028,4,5,28,2009,2010
"T113 R19W S1",1176,35,1,176,2009,2010
"T113 R19W S1",5001,283,5,1,2009,2010
"T113 R19W S1",1001,134,1,1,2009,2010
"T113 R19W S1",176121,7,176,121,2009,2010
"T113 R19W S1",121001,3,121,1,2009,2010
"T113 R19W S1",124124,1,124,124,2009,2010
"T113 R19W S1",176021,1,176,21,2009,2010
"T113 R19W S1",121123,1,121,123,2009,2010
"T113 R19W S1",123005,1,123,5,2009,2010
"T113 R19W S1",123176,2,123,176,2009,2010
"T113 R19W S1",1121,3,1,121,2009,2010
"T113 R19W S1",176122,1,176,122,2009,2010
"T113 R19W S1",5053,3,5,53,2009,2010
"T113 R19W S1",124005,1,124,5,2009,2010
"T113 R19W S1",121121,45,121,121,2010,2011
"T113 R19W S1",141190,3,141,190,2010,2011
"T113 R19W S1",141195,1,141,195,2010,2011
"T113 R19W S1",176195,58,176,195,2010,2011
"T113 R19W S1",190141,3,190,141,2010,2011
"T113 R19W S1",195195,5,195,195,2010,2011
"T113 R19W S1",5195,1,5,195,2010,2011
"T113 R19W S1",141141,1192,141,141,2010,2011
"T113 R19W S1",195141,8,195,141,2010,2011
"T113 R19W S1",152195,1,152,195,2010,2011
"T113 R19W S1",141142,1,141,142,2010,2011
"T113 R19W S1",141152,1,141,152,2010,2011
"T113 R19W S1",176036,117,176,36,2010,2011
"T113 R19W S1",176037,25,176,37,2010,2011
"T113 R19W S1",195176,7,195,176,2010,2011
"T113 R19W S1",121122,3,121,122,2010,2011
"T113 R19W S1",122122,12,122,122,2010,2011
"T113 R19W S1",176005,9,176,5,2010,2011
"T113 R19W S1",176059,21,176,59,2010,2011
"T113 R19W S1",176141,93,176,141,2010,2011
"T113 R19W S1",122121,5,122,121,2010,2011
"T113 R19W S1",195001,5,195,1,2010,2011
"T113 R19W S1",141176,11,141,176,2010,2011
"T113 R19W S1",121176,4,121,176,2010,2011
"T113 R19W S1",5005,9,5,5,2010,2011
"T113 R19W S1",124123,1,124,123,2010,2011
"T113 R19W S1",5001,241,5,1,2010,2011
"T113 R19W S1",36036,77,36,36,2010,2011
"T113 R19W S1",176122,1,176,122,2010,2011
"T113 R19W S1",1001,335,1,1,2010,2011
"T113 R19W S1",176001,75,176,1,2010,2011
"T113 R19W S1",176176,373,176,176,2010,2011
"T113 R19W S1",176121,7,176,121,2010,2011
"T113 R19W S1",176152,5,176,152,2010,2011
"T113 R19W S1",28036,4,28,36,2010,2011
