"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S24",111111,272,111,111,2008,2009
"T119 R30W S24",111195,4,111,195,2008,2009
"T119 R30W S24",121121,40,121,121,2008,2009
"T119 R30W S24",141141,881,141,141,2008,2009
"T119 R30W S24",141195,10,141,195,2008,2009
"T119 R30W S24",190141,3,190,141,2008,2009
"T119 R30W S24",195111,13,195,111,2008,2009
"T119 R30W S24",195141,14,195,141,2008,2009
"T119 R30W S24",195176,61,195,176,2008,2009
"T119 R30W S24",195195,25,195,195,2008,2009
"T119 R30W S24",141176,33,141,176,2008,2009
"T119 R30W S24",176195,25,176,195,2008,2009
"T119 R30W S24",195152,4,195,152,2008,2009
"T119 R30W S24",176176,863,176,176,2008,2009
"T119 R30W S24",5141,1,5,141,2008,2009
"T119 R30W S24",141152,74,141,152,2008,2009
"T119 R30W S24",176005,15,176,5,2008,2009
"T119 R30W S24",176141,15,176,141,2008,2009
"T119 R30W S24",195036,1,195,36,2008,2009
"T119 R30W S24",36176,5,36,176,2008,2009
"T119 R30W S24",121122,24,121,122,2008,2009
"T119 R30W S24",122122,72,122,122,2008,2009
"T119 R30W S24",141005,1,141,5,2008,2009
"T119 R30W S24",176152,16,176,152,2008,2009
"T119 R30W S24",5176,12,5,176,2008,2009
"T119 R30W S24",36195,1,36,195,2008,2009
"T119 R30W S24",122123,1,122,123,2008,2009
"T119 R30W S24",122121,1,122,121,2008,2009
"T119 R30W S24",111176,2,111,176,2008,2009
"T119 R30W S24",5005,26,5,5,2008,2009
"T119 R30W S24",1111,1,1,111,2008,2009
"T119 R30W S24",36005,1,36,5,2008,2009
"T119 R30W S24",111141,2,111,141,2008,2009
"T119 R30W S24",123122,3,123,122,2008,2009
"T119 R30W S24",123123,6,123,123,2008,2009
"T119 R30W S24",141111,6,141,111,2008,2009
"T119 R30W S24",176111,3,176,111,2008,2009
"T119 R30W S24",1195,3,1,195,2008,2009
"T119 R30W S24",1001,21,1,1,2008,2009
"T119 R30W S24",1005,149,1,5,2008,2009
"T119 R30W S24",152176,11,152,176,2008,2009
"T119 R30W S24",152152,2,152,152,2008,2009
"T119 R30W S24",1176,32,1,176,2008,2009
"T119 R30W S24",5001,190,5,1,2008,2009
"T119 R30W S24",195001,1,195,1,2008,2009
"T119 R30W S24",152141,11,152,141,2008,2009
"T119 R30W S24",176001,8,176,1,2008,2009
