"xCoords","yCoords","width","colorToUse"
1,6.4,0.707547169811321,"#ffd300"
1.2,6.4,0.707547169811321,"#ffd300"
1.4,6.4,0.707547169811321,"#ffd300"
2,6.4,0.707547169811321,"#ffd300"
1.8,6.4,0.707547169811321,"#ffd300"
1.6,6.4,0.707547169811321,"#ffd300"
1,6.4,1.2466307277628,"#AAAAAA"
1.2,5.8,1.2466307277628,"#AAAAAA"
1.4,5.8,1.2466307277628,"#AAAAAA"
2,1,1.2466307277628,"#ffd300"
1.8,1.6,1.2466307277628,"#ffd300"
1.6,1.6,1.2466307277628,"#ffd300"
1,6.4,5.02021563342318,"#4daf4a"
1.2,6.3,5.02021563342318,"#4daf4a"
1.4,6.3,5.02021563342318,"#4daf4a"
2,5.5,5.02021563342318,"#ffd300"
1.8,5.6,5.02021563342318,"#ffd300"
1.6,5.6,5.02021563342318,"#ffd300"
1,4.6,0.202156334231806,"#AAAAAA"
1.2,4.2,0.202156334231806,"#AAAAAA"
1.4,4.2,0.202156334231806,"#AAAAAA"
2,1,0.202156334231806,"#f781bf"
1.8,1.4,0.202156334231806,"#f781bf"
1.6,1.4,0.202156334231806,"#f781bf"
1,4.6,0.0336927223719677,"#4daf4a"
1.2,4.7,0.0336927223719677,"#4daf4a"
1.4,4.7,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#f781bf"
1.8,5.4,0.0336927223719677,"#f781bf"
1.6,5.4,0.0336927223719677,"#f781bf"
1,1,0.336927223719677,"#ffd300"
1.2,1.6,0.336927223719677,"#ffd300"
1.4,1.6,0.336927223719677,"#ffd300"
2,6.4,0.336927223719677,"#AAAAAA"
1.8,5.8,0.336927223719677,"#AAAAAA"
1.6,5.8,0.336927223719677,"#AAAAAA"
1,1,0.0336927223719677,"#f781bf"
1.2,1.4,0.0336927223719677,"#f781bf"
1.4,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
1.8,4.2,0.0336927223719677,"#AAAAAA"
1.6,4.2,0.0336927223719677,"#AAAAAA"
1,1,84.1644204851752,"#AAAAAA"
1.2,1,84.1644204851752,"#AAAAAA"
1.4,1,84.1644204851752,"#AAAAAA"
2,1,84.1644204851752,"#AAAAAA"
1.8,1,84.1644204851752,"#AAAAAA"
1.6,1,84.1644204851752,"#AAAAAA"
1,1,0.539083557951483,"#4daf4a"
1.2,1.5,0.539083557951483,"#4daf4a"
1.4,1.5,0.539083557951483,"#4daf4a"
2,5.5,0.539083557951483,"#AAAAAA"
1.8,5,0.539083557951483,"#AAAAAA"
1.6,5,0.539083557951483,"#AAAAAA"
1,5.5,6.40161725067385,"#ffd300"
1.2,5.6,6.40161725067385,"#ffd300"
1.4,5.6,6.40161725067385,"#ffd300"
2,6.4,6.40161725067385,"#4daf4a"
1.8,6.3,6.40161725067385,"#4daf4a"
1.6,6.3,6.40161725067385,"#4daf4a"
1,5.5,0.43800539083558,"#AAAAAA"
1.2,5,0.43800539083558,"#AAAAAA"
1.4,5,0.43800539083558,"#AAAAAA"
2,1,0.43800539083558,"#4daf4a"
1.8,1.5,0.43800539083558,"#4daf4a"
1.6,1.5,0.43800539083558,"#4daf4a"
1,5.5,0.876010781671159,"#4daf4a"
1.2,5.5,0.876010781671159,"#4daf4a"
1.4,5.5,0.876010781671159,"#4daf4a"
2,5.5,0.876010781671159,"#4daf4a"
1.8,5.5,0.876010781671159,"#4daf4a"
1.6,5.5,0.876010781671159,"#4daf4a"
2,6.4,4.07681940700809,"#ffd300"
2.2,6.4,4.07681940700809,"#ffd300"
2.4,6.4,4.07681940700809,"#ffd300"
3,6.4,4.07681940700809,"#ffd300"
2.8,6.4,4.07681940700809,"#ffd300"
2.6,6.4,4.07681940700809,"#ffd300"
2,6.4,1.07816711590297,"#AAAAAA"
2.2,5.8,1.07816711590297,"#AAAAAA"
2.4,5.8,1.07816711590297,"#AAAAAA"
3,1,1.07816711590297,"#ffd300"
2.8,1.6,1.07816711590297,"#ffd300"
2.6,1.6,1.07816711590297,"#ffd300"
2,6.4,2.2911051212938,"#4daf4a"
2.2,6.3,2.2911051212938,"#4daf4a"
2.4,6.3,2.2911051212938,"#4daf4a"
3,5.5,2.2911051212938,"#ffd300"
2.8,5.6,2.2911051212938,"#ffd300"
2.6,5.6,2.2911051212938,"#ffd300"
2,4.6,0.0336927223719677,"#AAAAAA"
2.2,4.2,0.0336927223719677,"#AAAAAA"
