"xCoords","yCoords","width","colorToUse"
1,6.4,1.38053097345133,"#ffd300"
1.2,6.4,1.38053097345133,"#ffd300"
1.4,6.4,1.38053097345133,"#ffd300"
2,6.4,1.38053097345133,"#ffd300"
1.8,6.4,1.38053097345133,"#ffd300"
1.6,6.4,1.38053097345133,"#ffd300"
1,6.4,1.34513274336283,"#AAAAAA"
1.2,5.8,1.34513274336283,"#AAAAAA"
1.4,5.8,1.34513274336283,"#AAAAAA"
2,1,1.34513274336283,"#ffd300"
1.8,1.6,1.34513274336283,"#ffd300"
1.6,1.6,1.34513274336283,"#ffd300"
1,6.4,42.2654867256637,"#4daf4a"
1.2,6.3,42.2654867256637,"#4daf4a"
1.4,6.3,42.2654867256637,"#4daf4a"
2,5.5,42.2654867256637,"#ffd300"
1.8,5.6,42.2654867256637,"#ffd300"
1.6,5.6,42.2654867256637,"#ffd300"
1,6.4,1.45132743362832,"#a65628"
1.2,6.1,1.45132743362832,"#a65628"
1.4,6.1,1.45132743362832,"#a65628"
2,3.7,1.45132743362832,"#ffd300"
1.8,4,1.45132743362832,"#ffd300"
1.6,4,1.45132743362832,"#ffd300"
1,4.6,0.0707964601769911,"#ffd300"
1.2,4.8,0.0707964601769911,"#ffd300"
1.4,4.8,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#f781bf"
1.8,6.2,0.0707964601769911,"#f781bf"
1.6,6.2,0.0707964601769911,"#f781bf"
1,4.6,1.38053097345133,"#f781bf"
1.2,4.6,1.38053097345133,"#f781bf"
1.4,4.6,1.38053097345133,"#f781bf"
2,4.6,1.38053097345133,"#f781bf"
1.8,4.6,1.38053097345133,"#f781bf"
1.6,4.6,1.38053097345133,"#f781bf"
1,1,3.9646017699115,"#ffd300"
1.2,1.6,3.9646017699115,"#ffd300"
1.4,1.6,3.9646017699115,"#ffd300"
2,6.4,3.9646017699115,"#AAAAAA"
1.8,5.8,3.9646017699115,"#AAAAAA"
1.6,5.8,3.9646017699115,"#AAAAAA"
1,1,0.106194690265487,"#f781bf"
1.2,1.4,0.106194690265487,"#f781bf"
1.4,1.4,0.106194690265487,"#f781bf"
2,4.6,0.106194690265487,"#AAAAAA"
1.8,4.2,0.106194690265487,"#AAAAAA"
1.6,4.2,0.106194690265487,"#AAAAAA"
1,1,13.0619469026549,"#AAAAAA"
1.2,1,13.0619469026549,"#AAAAAA"
1.4,1,13.0619469026549,"#AAAAAA"
2,1,13.0619469026549,"#AAAAAA"
1.8,1,13.0619469026549,"#AAAAAA"
1.6,1,13.0619469026549,"#AAAAAA"
1,1,1.20353982300885,"#4daf4a"
1.2,1.5,1.20353982300885,"#4daf4a"
1.4,1.5,1.20353982300885,"#4daf4a"
2,5.5,1.20353982300885,"#AAAAAA"
1.8,5,1.20353982300885,"#AAAAAA"
1.6,5,1.20353982300885,"#AAAAAA"
1,1,0.0353982300884956,"#a65628"
1.2,1.3,0.0353982300884956,"#a65628"
1.4,1.3,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#AAAAAA"
1.8,3.4,0.0353982300884956,"#AAAAAA"
1.6,3.4,0.0353982300884956,"#AAAAAA"
1,1,0.0353982300884956,"#377eb8"
1.2,1.2,0.0353982300884956,"#377eb8"
1.4,1.2,0.0353982300884956,"#377eb8"
2,2.8,0.0353982300884956,"#AAAAAA"
1.8,2.6,0.0353982300884956,"#AAAAAA"
1.6,2.6,0.0353982300884956,"#AAAAAA"
1,5.5,28,"#ffd300"
1.2,5.6,28,"#ffd300"
