"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S22",121121,141,121,121,2008,2009
"T110 R36W S22",141141,14,141,141,2008,2009
"T110 R36W S22",195176,12,195,176,2008,2009
"T110 R36W S22",195195,9,195,195,2008,2009
"T110 R36W S22",176195,2,176,195,2008,2009
"T110 R36W S22",176176,7,176,176,2008,2009
"T110 R36W S22",176005,2,176,5,2008,2009
"T110 R36W S22",5195,6,5,195,2008,2009
"T110 R36W S22",121122,2,121,122,2008,2009
"T110 R36W S22",122122,3,122,122,2008,2009
"T110 R36W S22",5176,6,5,176,2008,2009
"T110 R36W S22",122123,3,122,123,2008,2009
"T110 R36W S22",5005,40,5,5,2008,2009
"T110 R36W S22",41176,1,41,176,2008,2009
"T110 R36W S22",41005,628,41,5,2008,2009
"T110 R36W S22",41121,1,41,121,2008,2009
"T110 R36W S22",42005,1,42,5,2008,2009
"T110 R36W S22",5036,1,5,36,2008,2009
"T110 R36W S22",1195,14,1,195,2008,2009
"T110 R36W S22",1001,315,1,1,2008,2009
"T110 R36W S22",1005,1157,1,5,2008,2009
"T110 R36W S22",1176,4,1,176,2008,2009
"T110 R36W S22",5001,479,5,1,2008,2009
"T110 R36W S22",195001,1,195,1,2008,2009
"T110 R36W S22",5121,5,5,121,2008,2009
"T110 R36W S22",41001,2,41,1,2008,2009
"T110 R36W S22",1121,2,1,121,2008,2009
"T110 R36W S22",12005,4,12,5,2008,2009
"T110 R36W S22",121121,140,121,121,2009,2010
"T110 R36W S22",141141,14,141,141,2009,2010
"T110 R36W S22",176195,5,176,195,2009,2010
"T110 R36W S22",195176,3,195,176,2009,2010
"T110 R36W S22",195195,4,195,195,2009,2010
"T110 R36W S22",195005,5,195,5,2009,2010
"T110 R36W S22",5195,1,5,195,2009,2010
"T110 R36W S22",36195,1,36,195,2009,2010
"T110 R36W S22",176176,11,176,176,2009,2010
"T110 R36W S22",176005,2,176,5,2009,2010
"T110 R36W S22",122122,5,122,122,2009,2010
"T110 R36W S22",5005,37,5,5,2009,2010
"T110 R36W S22",5176,4,5,176,2009,2010
"T110 R36W S22",123122,1,123,122,2009,2010
"T110 R36W S22",123123,2,123,123,2009,2010
"T110 R36W S22",5121,1,5,121,2009,2010
"T110 R36W S22",121005,2,121,5,2009,2010
"T110 R36W S22",176001,12,176,1,2009,2010
"T110 R36W S22",195001,19,195,1,2009,2010
"T110 R36W S22",1005,759,1,5,2009,2010
"T110 R36W S22",5001,1789,5,1,2009,2010
"T110 R36W S22",1001,38,1,1,2009,2010
"T110 R36W S22",121001,7,121,1,2009,2010
"T110 R36W S22",121121,132,121,121,2010,2011
"T110 R36W S22",176195,9,176,195,2010,2011
"T110 R36W S22",195195,7,195,195,2010,2011
"T110 R36W S22",5195,6,5,195,2010,2011
"T110 R36W S22",141141,14,141,141,2010,2011
"T110 R36W S22",195176,3,195,176,2010,2011
"T110 R36W S22",122122,6,122,122,2010,2011
"T110 R36W S22",176005,3,176,5,2010,2011
"T110 R36W S22",195131,1,195,131,2010,2011
"T110 R36W S22",5005,9,5,5,2010,2011
"T110 R36W S22",121005,2,121,5,2010,2011
"T110 R36W S22",123123,2,123,123,2010,2011
"T110 R36W S22",5001,785,5,1,2010,2011
