"xCoords","yCoords","width","colorToUse"
1,6.4,7.86988457502623,"#ffd300"
1.2,6.4,7.86988457502623,"#ffd300"
1.4,6.4,7.86988457502623,"#ffd300"
2,6.4,7.86988457502623,"#ffd300"
1.8,6.4,7.86988457502623,"#ffd300"
1.6,6.4,7.86988457502623,"#ffd300"
1,6.4,1.71388597411682,"#AAAAAA"
1.2,5.8,1.71388597411682,"#AAAAAA"
1.4,5.8,1.71388597411682,"#AAAAAA"
2,1,1.71388597411682,"#ffd300"
1.8,1.6,1.71388597411682,"#ffd300"
1.6,1.6,1.71388597411682,"#ffd300"
1,6.4,34.5925148653375,"#4daf4a"
1.2,6.3,34.5925148653375,"#4daf4a"
1.4,6.3,34.5925148653375,"#4daf4a"
2,5.5,34.5925148653375,"#ffd300"
1.8,5.6,34.5925148653375,"#ffd300"
1.6,5.6,34.5925148653375,"#ffd300"
1,4.6,5.98111227701994,"#f781bf"
1.2,4.6,5.98111227701994,"#f781bf"
1.4,4.6,5.98111227701994,"#f781bf"
2,4.6,5.98111227701994,"#f781bf"
1.8,4.6,5.98111227701994,"#f781bf"
1.6,4.6,5.98111227701994,"#f781bf"
1,4.6,0.594613501224204,"#AAAAAA"
1.2,4.2,0.594613501224204,"#AAAAAA"
1.4,4.2,0.594613501224204,"#AAAAAA"
2,1,0.594613501224204,"#f781bf"
1.8,1.4,0.594613501224204,"#f781bf"
1.6,1.4,0.594613501224204,"#f781bf"
1,1,0.104931794333683,"#ffd300"
1.2,1.6,0.104931794333683,"#ffd300"
1.4,1.6,0.104931794333683,"#ffd300"
2,6.4,0.104931794333683,"#AAAAAA"
1.8,5.8,0.104931794333683,"#AAAAAA"
1.6,5.8,0.104931794333683,"#AAAAAA"
1,1,0.174886323889472,"#f781bf"
1.2,1.4,0.174886323889472,"#f781bf"
1.4,1.4,0.174886323889472,"#f781bf"
2,4.6,0.174886323889472,"#AAAAAA"
1.8,4.2,0.174886323889472,"#AAAAAA"
1.6,4.2,0.174886323889472,"#AAAAAA"
1,1,39.9440363763554,"#AAAAAA"
1.2,1,39.9440363763554,"#AAAAAA"
1.4,1,39.9440363763554,"#AAAAAA"
2,1,39.9440363763554,"#AAAAAA"
1.8,1,39.9440363763554,"#AAAAAA"
1.6,1,39.9440363763554,"#AAAAAA"
1,1,1.11927247289262,"#4daf4a"
1.2,1.5,1.11927247289262,"#4daf4a"
1.4,1.5,1.11927247289262,"#4daf4a"
2,5.5,1.11927247289262,"#AAAAAA"
1.8,5,1.11927247289262,"#AAAAAA"
1.6,5,1.11927247289262,"#AAAAAA"
1,5.5,0.0699545295557887,"#ffd300"
1.2,5.6,0.0699545295557887,"#ffd300"
1.4,5.6,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#4daf4a"
1.8,6.3,0.0699545295557887,"#4daf4a"
1.6,6.3,0.0699545295557887,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,0.0699545295557887,"#AAAAAA"
1.2,5,0.0699545295557887,"#AAAAAA"
1.4,5,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#4daf4a"
1.8,1.5,0.0699545295557887,"#4daf4a"
1.6,1.5,0.0699545295557887,"#4daf4a"
1,5.5,0.174886323889472,"#4daf4a"
1.2,5.5,0.174886323889472,"#4daf4a"
1.4,5.5,0.174886323889472,"#4daf4a"
2,5.5,0.174886323889472,"#4daf4a"
1.8,5.5,0.174886323889472,"#4daf4a"
1.6,5.5,0.174886323889472,"#4daf4a"
1,3.7,0.174886323889472,"#AAAAAA"
1.2,3.4,0.174886323889472,"#AAAAAA"
1.4,3.4,0.174886323889472,"#AAAAAA"
