"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S33",121121,212,121,121,2008,2009
"T111 R46W S33",141141,32,141,141,2008,2009
"T111 R46W S33",190141,1,190,141,2008,2009
"T111 R46W S33",195176,16,195,176,2008,2009
"T111 R46W S33",141176,1,141,176,2008,2009
"T111 R46W S33",176176,875,176,176,2008,2009
"T111 R46W S33",176005,30,176,5,2008,2009
"T111 R46W S33",176036,5,176,36,2008,2009
"T111 R46W S33",176141,4,176,141,2008,2009
"T111 R46W S33",36036,171,36,36,2008,2009
"T111 R46W S33",36176,17,36,176,2008,2009
"T111 R46W S33",141005,2,141,5,2008,2009
"T111 R46W S33",176037,1,176,37,2008,2009
"T111 R46W S33",5176,2,5,176,2008,2009
"T111 R46W S33",23176,5,23,176,2008,2009
"T111 R46W S33",5005,5,5,5,2008,2009
"T111 R46W S33",23005,211,23,5,2008,2009
"T111 R46W S33",5036,1,5,36,2008,2009
"T111 R46W S33",1195,1,1,195,2008,2009
"T111 R46W S33",1001,225,1,1,2008,2009
"T111 R46W S33",1005,989,1,5,2008,2009
"T111 R46W S33",1176,48,1,176,2008,2009
"T111 R46W S33",5001,2,5,1,2008,2009
"T111 R46W S33",195001,1,195,1,2008,2009
"T111 R46W S33",176001,2,176,1,2008,2009
"T111 R46W S33",121121,209,121,121,2009,2010
"T111 R46W S33",141141,34,141,141,2009,2010
"T111 R46W S33",176195,12,176,195,2009,2010
"T111 R46W S33",5195,2,5,195,2009,2010
"T111 R46W S33",36176,87,36,176,2009,2010
"T111 R46W S33",121141,3,121,141,2009,2010
"T111 R46W S33",176036,3,176,36,2009,2010
"T111 R46W S33",176141,1,176,141,2009,2010
"T111 R46W S33",176176,888,176,176,2009,2010
"T111 R46W S33",176005,16,176,5,2009,2010
"T111 R46W S33",176023,2,176,23,2009,2010
"T111 R46W S33",5141,2,5,141,2009,2010
"T111 R46W S33",37176,1,37,176,2009,2010
"T111 R46W S33",141176,3,141,176,2009,2010
"T111 R46W S33",5005,26,5,5,2009,2010
"T111 R46W S33",5023,197,5,23,2009,2010
"T111 R46W S33",5176,71,5,176,2009,2010
"T111 R46W S33",36036,80,36,36,2009,2010
"T111 R46W S33",36005,5,36,5,2009,2010
"T111 R46W S33",176037,3,176,37,2009,2010
"T111 R46W S33",36037,2,36,37,2009,2010
"T111 R46W S33",176001,38,176,1,2009,2010
"T111 R46W S33",195001,1,195,1,2009,2010
"T111 R46W S33",1005,211,1,5,2009,2010
"T111 R46W S33",5028,1,5,28,2009,2010
"T111 R46W S33",1176,5,1,176,2009,2010
"T111 R46W S33",5001,938,5,1,2009,2010
"T111 R46W S33",176028,1,176,28,2009,2010
"T111 R46W S33",1001,14,1,1,2009,2010
"T111 R46W S33",36001,3,36,1,2009,2010
"T111 R46W S33",121121,209,121,121,2010,2011
"T111 R46W S33",176195,4,176,195,2010,2011
"T111 R46W S33",5195,1,5,195,2010,2011
"T111 R46W S33",141141,35,141,141,2010,2011
"T111 R46W S33",195005,1,195,5,2010,2011
"T111 R46W S33",141005,1,141,5,2010,2011
"T111 R46W S33",141121,3,141,121,2010,2011
"T111 R46W S33",176023,1,176,23,2010,2011
"T111 R46W S33",176036,1,176,36,2010,2011
"T111 R46W S33",195176,13,195,176,2010,2011
"T111 R46W S33",176005,74,176,5,2010,2011
"T111 R46W S33",176141,2,176,141,2010,2011
"T111 R46W S33",5005,26,5,5,2010,2011
"T111 R46W S33",23005,193,23,5,2010,2011
"T111 R46W S33",5001,213,5,1,2010,2011
"T111 R46W S33",23001,1,23,1,2010,2011
"T111 R46W S33",1001,26,1,1,2010,2011
"T111 R46W S33",176001,104,176,1,2010,2011
"T111 R46W S33",176176,869,176,176,2010,2011
"T111 R46W S33",23176,5,23,176,2010,2011
"T111 R46W S33",5176,18,5,176,2010,2011
"T111 R46W S33",1005,928,1,5,2010,2011
"T111 R46W S33",37176,3,37,176,2010,2011
"T111 R46W S33",1195,2,1,195,2010,2011
"T111 R46W S33",36001,83,36,1,2010,2011
"T111 R46W S33",37001,2,37,1,2010,2011
"T111 R46W S33",28001,1,28,1,2010,2011
"T111 R46W S33",28176,1,28,176,2010,2011
"T111 R46W S33",141036,1,141,36,2010,2011
"T111 R46W S33",1176,38,1,176,2010,2011
"T111 R46W S33",121121,212,121,121,2011,2012
"T111 R46W S33",141141,35,141,141,2011,2012
"T111 R46W S33",5036,1,5,36,2011,2012
"T111 R46W S33",176195,10,176,195,2011,2012
"T111 R46W S33",195176,6,195,176,2011,2012
"T111 R46W S33",1195,1,1,195,2011,2012
"T111 R46W S33",5005,3,5,5,2011,2012
"T111 R46W S33",195005,1,195,5,2011,2012
"T111 R46W S33",141176,2,141,176,2011,2012
"T111 R46W S33",5001,945,5,1,2011,2012
"T111 R46W S33",5023,199,5,23,2011,2012
"T111 R46W S33",1005,295,1,5,2011,2012
"T111 R46W S33",1023,7,1,23,2011,2012
"T111 R46W S33",36176,2,36,176,2011,2012
"T111 R46W S33",1001,106,1,1,2011,2012
"T111 R46W S33",23176,1,23,176,2011,2012
"T111 R46W S33",176005,10,176,5,2011,2012
"T111 R46W S33",176176,916,176,176,2011,2012
