"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S4",121121,250,121,121,2008,2009
"T139 R48W S4",195176,2,195,176,2008,2009
"T139 R48W S4",176195,3,176,195,2008,2009
"T139 R48W S4",176176,89,176,176,2008,2009
"T139 R48W S4",23061,1,23,61,2008,2009
"T139 R48W S4",23195,2,23,195,2008,2009
"T139 R48W S4",37037,1,37,37,2008,2009
"T139 R48W S4",176005,12,176,5,2008,2009
"T139 R48W S4",176036,4,176,36,2008,2009
"T139 R48W S4",176061,1,176,61,2008,2009
"T139 R48W S4",195036,1,195,36,2008,2009
"T139 R48W S4",36036,1,36,36,2008,2009
"T139 R48W S4",36176,31,36,176,2008,2009
"T139 R48W S4",121122,36,121,122,2008,2009
"T139 R48W S4",122122,1368,122,122,2008,2009
"T139 R48W S4",176023,10,176,23,2008,2009
"T139 R48W S4",176037,6,176,37,2008,2009
"T139 R48W S4",5176,8,5,176,2008,2009
"T139 R48W S4",36195,2,36,195,2008,2009
"T139 R48W S4",37036,3,37,36,2008,2009
"T139 R48W S4",37176,5,37,176,2008,2009
"T139 R48W S4",122123,80,122,123,2008,2009
"T139 R48W S4",122121,2,122,121,2008,2009
"T139 R48W S4",23023,1,23,23,2008,2009
"T139 R48W S4",37023,2,37,23,2008,2009
"T139 R48W S4",5005,20,5,5,2008,2009
"T139 R48W S4",36061,1,36,61,2008,2009
"T139 R48W S4",23005,5,23,5,2008,2009
"T139 R48W S4",5023,310,5,23,2008,2009
"T139 R48W S4",5061,21,5,61,2008,2009
"T139 R48W S4",36005,1,36,5,2008,2009
"T139 R48W S4",36023,2,36,23,2008,2009
"T139 R48W S4",123122,38,123,122,2008,2009
"T139 R48W S4",123123,385,123,123,2008,2009
"T139 R48W S4",124123,14,124,123,2008,2009
"T139 R48W S4",6005,1,6,5,2008,2009
"T139 R48W S4",36001,1,36,1,2008,2009
"T139 R48W S4",41005,1,41,5,2008,2009
"T139 R48W S4",5041,1,5,41,2008,2009
"T139 R48W S4",23121,1,23,121,2008,2009
"T139 R48W S4",121023,2,121,23,2008,2009
"T139 R48W S4",123124,15,123,124,2008,2009
"T139 R48W S4",124124,100,124,124,2008,2009
"T139 R48W S4",123121,3,123,121,2008,2009
"T139 R48W S4",5021,1,5,21,2008,2009
"T139 R48W S4",36121,2,36,121,2008,2009
"T139 R48W S4",131176,2,131,176,2008,2009
"T139 R48W S4",121123,15,121,123,2008,2009
"T139 R48W S4",124122,2,124,122,2008,2009
"T139 R48W S4",6001,1,6,1,2008,2009
"T139 R48W S4",131005,2,131,5,2008,2009
"T139 R48W S4",131037,1,131,37,2008,2009
"T139 R48W S4",121121,251,121,121,2009,2010
"T139 R48W S4",176195,2,176,195,2009,2010
"T139 R48W S4",195176,4,195,176,2009,2010
"T139 R48W S4",195005,1,195,5,2009,2010
"T139 R48W S4",36176,8,36,176,2009,2010
"T139 R48W S4",61176,1,61,176,2009,2010
"T139 R48W S4",176036,12,176,36,2009,2010
"T139 R48W S4",176176,101,176,176,2009,2010
"T139 R48W S4",176005,18,176,5,2009,2010
"T139 R48W S4",176023,3,176,23,2009,2010
"T139 R48W S4",37176,7,37,176,2009,2010
"T139 R48W S4",122121,45,122,121,2009,2010
"T139 R48W S4",122122,1378,122,122,2009,2010
"T139 R48W S4",122123,21,122,123,2009,2010
"T139 R48W S4",121122,3,121,122,2009,2010
"T139 R48W S4",23176,10,23,176,2009,2010
"T139 R48W S4",5005,13,5,5,2009,2010
"T139 R48W S4",5023,9,5,23,2009,2010
"T139 R48W S4",5061,1,5,61,2009,2010
"T139 R48W S4",5176,17,5,176,2009,2010
"T139 R48W S4",41005,1,41,5,2009,2010
"T139 R48W S4",61005,11,61,5,2009,2010
"T139 R48W S4",61023,7,61,23,2009,2010
"T139 R48W S4",5024,2,5,24,2009,2010
"T139 R48W S4",23005,312,23,5,2009,2010
"T139 R48W S4",36023,1,36,23,2009,2010
"T139 R48W S4",121023,1,121,23,2009,2010
"T139 R48W S4",121176,1,121,176,2009,2010
"T139 R48W S4",123122,16,123,122,2009,2010
"T139 R48W S4",123123,437,123,123,2009,2010
"T139 R48W S4",123124,18,123,124,2009,2010
"T139 R48W S4",176061,1,176,61,2009,2010
"T139 R48W S4",23121,4,23,121,2009,2010
"T139 R48W S4",121005,1,121,5,2009,2010
"T139 R48W S4",23061,1,23,61,2009,2010
"T139 R48W S4",21005,1,21,5,2009,2010
"T139 R48W S4",61061,5,61,61,2009,2010
"T139 R48W S4",37121,1,37,121,2009,2010
"T139 R48W S4",1005,1,1,5,2009,2010
"T139 R48W S4",1176,1,1,176,2009,2010
"T139 R48W S4",124123,10,124,123,2009,2010
"T139 R48W S4",195061,2,195,61,2009,2010
"T139 R48W S4",124124,105,124,124,2009,2010
"T139 R48W S4",121123,1,121,123,2009,2010
"T139 R48W S4",123121,23,123,121,2009,2010
"T139 R48W S4",121121,284,121,121,2010,2011
"T139 R48W S4",176195,4,176,195,2010,2011
"T139 R48W S4",176111,2,176,111,2010,2011
"T139 R48W S4",195036,1,195,36,2010,2011
"T139 R48W S4",176023,4,176,23,2010,2011
"T139 R48W S4",176036,31,176,36,2010,2011
"T139 R48W S4",176037,9,176,37,2010,2011
"T139 R48W S4",195176,1,195,176,2010,2011
"T139 R48W S4",121122,32,121,122,2010,2011
"T139 R48W S4",122122,1381,122,122,2010,2011
"T139 R48W S4",176005,66,176,5,2010,2011
"T139 R48W S4",122121,12,122,121,2010,2011
"T139 R48W S4",122123,4,122,123,2010,2011
"T139 R48W S4",123122,45,123,122,2010,2011
"T139 R48W S4",121176,1,121,176,2010,2011
