"xCoords","yCoords","width","colorToUse"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.348553502962705,"#f781bf"
1.2,4.6,0.348553502962705,"#f781bf"
1.4,4.6,0.348553502962705,"#f781bf"
2,4.6,0.348553502962705,"#f781bf"
1.8,4.6,0.348553502962705,"#f781bf"
1.6,4.6,0.348553502962705,"#f781bf"
1,4.6,1.25479261066574,"#AAAAAA"
1.2,4.2,1.25479261066574,"#AAAAAA"
1.4,4.2,1.25479261066574,"#AAAAAA"
2,1,1.25479261066574,"#f781bf"
1.8,1.4,1.25479261066574,"#f781bf"
1.6,1.4,1.25479261066574,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,4.6,0.139421401185082,"#a65628"
1.2,4.5,0.139421401185082,"#a65628"
1.4,4.5,0.139421401185082,"#a65628"
2,3.7,0.139421401185082,"#f781bf"
1.8,3.8,0.139421401185082,"#f781bf"
1.6,3.8,0.139421401185082,"#f781bf"
1,1,0.0348553502962705,"#ffd300"
1.2,1.6,0.0348553502962705,"#ffd300"
1.4,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#AAAAAA"
1.8,5.8,0.0348553502962705,"#AAAAAA"
1.6,5.8,0.0348553502962705,"#AAAAAA"
1,1,0.174276751481352,"#f781bf"
1.2,1.4,0.174276751481352,"#f781bf"
1.4,1.4,0.174276751481352,"#f781bf"
2,4.6,0.174276751481352,"#AAAAAA"
1.8,4.2,0.174276751481352,"#AAAAAA"
1.6,4.2,0.174276751481352,"#AAAAAA"
1,1,84.0711049146044,"#AAAAAA"
1.2,1,84.0711049146044,"#AAAAAA"
1.4,1,84.0711049146044,"#AAAAAA"
2,1,84.0711049146044,"#AAAAAA"
1.8,1,84.0711049146044,"#AAAAAA"
1.6,1,84.0711049146044,"#AAAAAA"
1,1,0.522830254444057,"#4daf4a"
1.2,1.5,0.522830254444057,"#4daf4a"
1.4,1.5,0.522830254444057,"#4daf4a"
2,5.5,0.522830254444057,"#AAAAAA"
1.8,5,0.522830254444057,"#AAAAAA"
1.6,5,0.522830254444057,"#AAAAAA"
1,1,0.418264203555246,"#a65628"
1.2,1.3,0.418264203555246,"#a65628"
1.4,1.3,0.418264203555246,"#a65628"
2,3.7,0.418264203555246,"#AAAAAA"
1.8,3.4,0.418264203555246,"#AAAAAA"
1.6,3.4,0.418264203555246,"#AAAAAA"
1,5.5,1.04566050888811,"#AAAAAA"
1.2,5,1.04566050888811,"#AAAAAA"
1.4,5,1.04566050888811,"#AAAAAA"
2,1,1.04566050888811,"#4daf4a"
1.8,1.5,1.04566050888811,"#4daf4a"
1.6,1.5,1.04566050888811,"#4daf4a"
1,5.5,0.69710700592541,"#4daf4a"
1.2,5.5,0.69710700592541,"#4daf4a"
1.4,5.5,0.69710700592541,"#4daf4a"
2,5.5,0.69710700592541,"#4daf4a"
1.8,5.5,0.69710700592541,"#4daf4a"
1.6,5.5,0.69710700592541,"#4daf4a"
1,5.5,10.8051585918438,"#a65628"
1.2,5.3,10.8051585918438,"#a65628"
1.4,5.3,10.8051585918438,"#a65628"
2,3.7,10.8051585918438,"#4daf4a"
