"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S17",141141,1644,141,141,2008,2009
"T107 R8W S17",141176,48,141,176,2008,2009
"T107 R8W S17",176176,663,176,176,2008,2009
"T107 R8W S17",176005,1,176,5,2008,2009
"T107 R8W S17",176036,61,176,36,2008,2009
"T107 R8W S17",176141,28,176,141,2008,2009
"T107 R8W S17",36036,37,36,36,2008,2009
"T107 R8W S17",36176,65,36,176,2008,2009
"T107 R8W S17",141142,2,141,142,2008,2009
"T107 R8W S17",176037,1,176,37,2008,2009
"T107 R8W S17",176028,10,176,28,2008,2009
"T107 R8W S17",36001,10,36,1,2008,2009
"T107 R8W S17",1036,3,1,36,2008,2009
"T107 R8W S17",1001,46,1,1,2008,2009
"T107 R8W S17",28036,1,28,36,2008,2009
"T107 R8W S17",1176,41,1,176,2008,2009
"T107 R8W S17",5001,5,5,1,2008,2009
"T107 R8W S17",1028,31,1,28,2008,2009
"T107 R8W S17",176001,84,176,1,2008,2009
"T107 R8W S17",1021,2,1,21,2008,2009
"T107 R8W S17",141001,1,141,1,2008,2009
"T107 R8W S17",141141,1642,141,141,2009,2010
"T107 R8W S17",142141,2,142,141,2009,2010
"T107 R8W S17",36176,39,36,176,2009,2010
"T107 R8W S17",176036,76,176,36,2009,2010
"T107 R8W S17",176141,46,176,141,2009,2010
"T107 R8W S17",176176,657,176,176,2009,2010
"T107 R8W S17",176005,1,176,5,2009,2010
"T107 R8W S17",37176,1,37,176,2009,2010
"T107 R8W S17",141142,2,141,142,2009,2010
"T107 R8W S17",141176,28,141,176,2009,2010
"T107 R8W S17",176063,1,176,63,2009,2010
"T107 R8W S17",28176,7,28,176,2009,2010
"T107 R8W S17",5176,1,5,176,2009,2010
"T107 R8W S17",1036,4,1,36,2009,2010
"T107 R8W S17",36036,56,36,36,2009,2010
"T107 R8W S17",176001,36,176,1,2009,2010
"T107 R8W S17",1176,79,1,176,2009,2010
"T107 R8W S17",1001,63,1,1,2009,2010
"T107 R8W S17",36001,7,36,1,2009,2010
"T107 R8W S17",28001,1,28,1,2009,2010
"T107 R8W S17",21036,2,21,36,2009,2010
"T107 R8W S17",28036,33,28,36,2009,2010
"T107 R8W S17",141141,1680,141,141,2010,2011
"T107 R8W S17",176036,126,176,36,2010,2011
"T107 R8W S17",176005,1,176,5,2010,2011
"T107 R8W S17",176141,103,176,141,2010,2011
"T107 R8W S17",141176,8,141,176,2010,2011
"T107 R8W S17",142141,2,142,141,2010,2011
"T107 R8W S17",36141,2,36,141,2010,2011
"T107 R8W S17",36036,121,36,36,2010,2011
"T107 R8W S17",1001,83,1,1,2010,2011
"T107 R8W S17",176001,79,176,1,2010,2011
"T107 R8W S17",176176,503,176,176,2010,2011
"T107 R8W S17",1036,5,1,36,2010,2011
"T107 R8W S17",5176,1,5,176,2010,2011
"T107 R8W S17",36176,44,36,176,2010,2011
"T107 R8W S17",36001,4,36,1,2010,2011
"T107 R8W S17",141036,2,141,36,2010,2011
"T107 R8W S17",63176,1,63,176,2010,2011
"T107 R8W S17",1141,1,1,141,2010,2011
"T107 R8W S17",1176,18,1,176,2010,2011
"T107 R8W S17",141141,1762,141,141,2011,2012
"T107 R8W S17",36036,121,36,36,2011,2012
"T107 R8W S17",36037,1,36,37,2011,2012
"T107 R8W S17",141176,19,141,176,2011,2012
"T107 R8W S17",176037,3,176,37,2011,2012
"T107 R8W S17",1005,17,1,5,2011,2012
"T107 R8W S17",36176,79,36,176,2011,2012
"T107 R8W S17",1001,91,1,1,2011,2012
"T107 R8W S17",176036,41,176,36,2011,2012
"T107 R8W S17",176005,3,176,5,2011,2012
"T107 R8W S17",176176,440,176,176,2011,2012
"T107 R8W S17",5176,1,5,176,2011,2012
"T107 R8W S17",36001,43,36,1,2011,2012
"T107 R8W S17",176001,52,176,1,2011,2012
"T107 R8W S17",36141,10,36,141,2011,2012
"T107 R8W S17",1141,1,1,141,2011,2012
"T107 R8W S17",176152,4,176,152,2011,2012
"T107 R8W S17",1021,3,1,21,2011,2012
"T107 R8W S17",1176,53,1,176,2011,2012
"T107 R8W S17",176141,29,176,141,2011,2012
"T107 R8W S17",141036,7,141,36,2011,2012
"T107 R8W S17",176028,3,176,28,2011,2012
"T107 R8W S17",1012,1,1,12,2011,2012
"T107 R8W S17",141141,1749,141,141,2012,2013
"T107 R8W S17",141176,48,141,176,2012,2013
"T107 R8W S17",37176,2,37,176,2012,2013
"T107 R8W S17",141036,2,141,36,2012,2013
"T107 R8W S17",152176,3,152,176,2012,2013
"T107 R8W S17",152141,1,152,141,2012,2013
"T107 R8W S17",176141,15,176,141,2012,2013
"T107 R8W S17",1005,20,1,5,2012,2013
"T107 R8W S17",5001,20,5,1,2012,2013
"T107 R8W S17",36001,79,36,1,2012,2013
"T107 R8W S17",36005,3,36,5,2012,2013
"T107 R8W S17",36036,43,36,36,2012,2013
"T107 R8W S17",176005,6,176,5,2012,2013
"T107 R8W S17",176036,61,176,36,2012,2013
"T107 R8W S17",21001,3,21,1,2012,2013
"T107 R8W S17",37036,1,37,36,2012,2013
"T107 R8W S17",1001,127,1,1,2012,2013
"T107 R8W S17",36176,41,36,176,2012,2013
"T107 R8W S17",37001,1,37,1,2012,2013
"T107 R8W S17",176001,46,176,1,2012,2013
"T107 R8W S17",141001,3,141,1,2012,2013
"T107 R8W S17",176176,464,176,176,2012,2013
"T107 R8W S17",28036,2,28,36,2012,2013
"T107 R8W S17",36141,3,36,141,2012,2013
"T107 R8W S17",1176,39,1,176,2012,2013
"T107 R8W S17",28176,1,28,176,2012,2013
"T107 R8W S17",12176,1,12,176,2012,2013
"T107 R8W S17",141190,5,141,190,2013,2014
"T107 R8W S17",141176,18,141,176,2013,2014
"T107 R8W S17",36001,22,36,1,2013,2014
"T107 R8W S17",141142,1,141,142,2013,2014
"T107 R8W S17",141141,1739,141,141,2013,2014
"T107 R8W S17",176176,446,176,176,2013,2014
"T107 R8W S17",36036,42,36,36,2013,2014
"T107 R8W S17",36037,4,36,37,2013,2014
"T107 R8W S17",176037,12,176,37,2013,2014
"T107 R8W S17",176141,53,176,141,2013,2014
"T107 R8W S17",5001,23,5,1,2013,2014
"T107 R8W S17",1001,210,1,1,2013,2014
"T107 R8W S17",1005,20,1,5,2013,2014
"T107 R8W S17",5036,1,5,36,2013,2014
"T107 R8W S17",1036,2,1,36,2013,2014
"T107 R8W S17",1176,30,1,176,2013,2014
"T107 R8W S17",1141,3,1,141,2013,2014
"T107 R8W S17",5028,2,5,28,2013,2014
"T107 R8W S17",141036,3,141,36,2013,2014
"T107 R8W S17",141001,1,141,1,2013,2014
"T107 R8W S17",176036,34,176,36,2013,2014
"T107 R8W S17",5176,3,5,176,2013,2014
"T107 R8W S17",36176,41,36,176,2013,2014
"T107 R8W S17",176005,2,176,5,2013,2014
"T107 R8W S17",1028,13,1,28,2013,2014
"T107 R8W S17",176001,41,176,1,2013,2014
"T107 R8W S17",176028,2,176,28,2013,2014
"T107 R8W S17",1004,1,1,4,2013,2014
"T107 R8W S17",176068,9,176,68,2013,2014
"T107 R8W S17",141068,1,141,68,2013,2014
"T107 R8W S17",141195,1,141,195,2014,2015
"T107 R8W S17",190141,5,190,141,2014,2015
"T107 R8W S17",176141,19,176,141,2014,2015
"T107 R8W S17",141141,1755,141,141,2014,2015
"T107 R8W S17",142141,1,142,141,2014,2015
"T107 R8W S17",5176,1,5,176,2014,2015
"T107 R8W S17",36036,35,36,36,2014,2015
"T107 R8W S17",36176,44,36,176,2014,2015
"T107 R8W S17",37176,16,37,176,2014,2015
"T107 R8W S17",141176,37,141,176,2014,2015
"T107 R8W S17",176176,489,176,176,2014,2015
"T107 R8W S17",36141,1,36,141,2014,2015
"T107 R8W S17",176036,8,176,36,2014,2015
"T107 R8W S17",1005,47,1,5,2014,2015
"T107 R8W S17",5005,21,5,5,2014,2015
"T107 R8W S17",141142,2,141,142,2014,2015
"T107 R8W S17",1001,190,1,1,2014,2015
"T107 R8W S17",36001,2,36,1,2014,2015
"T107 R8W S17",28036,17,28,36,2014,2015
"T107 R8W S17",1036,21,1,36,2014,2015
"T107 R8W S17",176001,15,176,1,2014,2015
"T107 R8W S17",176005,6,176,5,2014,2015
"T107 R8W S17",1028,9,1,28,2014,2015
"T107 R8W S17",1176,28,1,176,2014,2015
"T107 R8W S17",176028,1,176,28,2014,2015
"T107 R8W S17",1141,2,1,141,2014,2015
"T107 R8W S17",4005,1,4,5,2014,2015
"T107 R8W S17",68176,10,68,176,2014,2015
"T107 R8W S17",195141,1,195,141,2015,2016
"T107 R8W S17",141141,1766,141,141,2015,2016
"T107 R8W S17",176176,574,176,176,2015,2016
"T107 R8W S17",141176,15,141,176,2015,2016
"T107 R8W S17",36141,1,36,141,2015,2016
"T107 R8W S17",36036,28,36,36,2015,2016
"T107 R8W S17",176036,1,176,36,2015,2016
"T107 R8W S17",176061,17,176,61,2015,2016
"T107 R8W S17",176141,8,176,141,2015,2016
"T107 R8W S17",36005,12,36,5,2015,2016
"T107 R8W S17",176005,3,176,5,2015,2016
"T107 R8W S17",28005,1,28,5,2015,2016
"T107 R8W S17",5001,74,5,1,2015,2016
"T107 R8W S17",5036,1,5,36,2015,2016
"T107 R8W S17",142141,2,142,141,2015,2016
"T107 R8W S17",1005,70,1,5,2015,2016
"T107 R8W S17",1001,134,1,1,2015,2016
"T107 R8W S17",1195,1,1,195,2015,2016
"T107 R8W S17",36001,40,36,1,2015,2016
"T107 R8W S17",28036,5,28,36,2015,2016
"T107 R8W S17",176001,22,176,1,2015,2016
"T107 R8W S17",1028,2,1,28,2015,2016
"T107 R8W S17",28001,4,28,1,2015,2016
"T107 R8W S17",141001,2,141,1,2015,2016
"T107 R8W S17",36036,34,36,36,2016,2017
"T107 R8W S17",195141,1,195,141,2016,2017
"T107 R8W S17",141141,1762,141,141,2016,2017
"T107 R8W S17",176176,546,176,176,2016,2017
"T107 R8W S17",5005,8,5,5,2016,2017
"T107 R8W S17",141176,15,141,176,2016,2017
"T107 R8W S17",1005,116,1,5,2016,2017
"T107 R8W S17",1036,35,1,36,2016,2017
"T107 R8W S17",5001,67,5,1,2016,2017
"T107 R8W S17",5036,9,5,36,2016,2017
"T107 R8W S17",176036,1,176,36,2016,2017
"T107 R8W S17",176005,2,176,5,2016,2017
"T107 R8W S17",1001,99,1,1,2016,2017
"T107 R8W S17",1053,1,1,53,2016,2017
"T107 R8W S17",36176,1,36,176,2016,2017
"T107 R8W S17",1037,3,1,37,2016,2017
"T107 R8W S17",176141,26,176,141,2016,2017
"T107 R8W S17",5176,2,5,176,2016,2017
"T107 R8W S17",176001,14,176,1,2016,2017
